height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 1.215, 0.375]",3.0,0.7866644099127483,0.21333559008725758
9.0,"[0.615, 0.375, 1.215, 0.375]",3.051282051282051,0.7794826859573385,0.2205173140426646
9.0,"[0.615, 0.375, 1.215, 0.375]",3.1025641025641026,0.7642443619906182,0.23575563800930505
9.0,"[0.615, 0.375, 1.215, 0.375]",3.1538461538461537,0.7495080577190608,0.25049194228098337
9.0,"[0.615, 0.375, 1.215, 0.375]",3.2051282051282053,0.7404239574007867,0.259576042599208
9.0,"[0.615, 0.375, 1.215, 0.375]",3.2564102564102564,0.7386119103713159,0.26138808962878635
9.0,"[0.615, 0.375, 1.215, 0.375]",3.3076923076923075,0.7435174553339065,0.25648254466607245
9.0,"[0.615, 0.375, 1.215, 0.375]",3.358974358974359,0.752952159176944,0.24704784082311507
9.0,"[0.615, 0.375, 1.215, 0.375]",3.41025641025641,0.7635330907133618,0.23646690928663572
9.0,"[0.615, 0.375, 1.215, 0.375]",3.4615384615384617,0.7715152669109654,0.2284847330890175
9.0,"[0.615, 0.375, 1.215, 0.375]",3.5128205128205128,0.7740114724166134,0.22598852758338206
9.0,"[0.615, 0.375, 1.215, 0.375]",3.564102564102564,0.7701570802563867,0.22984291974361015
9.0,"[0.615, 0.375, 1.215, 0.375]",3.6153846153846154,0.7615045974394077,0.2384954025605884
9.0,"[0.615, 0.375, 1.215, 0.375]",3.6666666666666665,0.7506749685945889,0.24932503140540993
9.0,"[0.615, 0.375, 1.215, 0.375]",3.717948717948718,0.740073579128373,0.2599264208715955
9.0,"[0.615, 0.375, 1.215, 0.375]",3.769230769230769,0.7318358610743356,0.26816413892566293
9.0,"[0.615, 0.375, 1.215, 0.375]",3.8205128205128203,0.7324550075246783,0.2675449924753231
9.0,"[0.615, 0.375, 1.215, 0.375]",3.871794871794872,0.7244823561623526,0.27551764383764404
9.0,"[0.615, 0.375, 1.215, 0.375]",3.923076923076923,0.7211059853386166,0.2788940146613806
9.0,"[0.615, 0.375, 1.215, 0.375]",3.9743589743589745,0.7269606505068446,0.27303934949317127
9.0,"[0.615, 0.375, 1.215, 0.375]",4.0256410256410255,0.7314226769014728,0.2685773230985205
9.0,"[0.615, 0.375, 1.215, 0.375]",4.076923076923077,0.739019929853986,0.2609800701460213
9.0,"[0.615, 0.375, 1.215, 0.375]",4.128205128205128,0.746817122813973,0.2531828771860211
9.0,"[0.615, 0.375, 1.215, 0.375]",4.17948717948718,0.7529928459816293,0.24700715401835194
9.0,"[0.615, 0.375, 1.215, 0.375]",4.230769230769231,0.7562924688990906,0.24370753110090568
9.0,"[0.615, 0.375, 1.215, 0.375]",4.282051282051282,0.7562039861309994,0.24379601386899466
9.0,"[0.615, 0.375, 1.215, 0.375]",4.333333333333333,0.7528967726578952,0.24710322734210574
9.0,"[0.615, 0.375, 1.215, 0.375]",4.384615384615385,0.7469734533982744,0.25302654660172474
9.0,"[0.615, 0.375, 1.215, 0.375]",4.435897435897436,0.7392240301102084,0.2607759698897686
9.0,"[0.615, 0.375, 1.215, 0.375]",4.487179487179487,0.7304586967979627,0.2695413032020659
9.0,"[0.615, 0.375, 1.215, 0.375]",4.538461538461538,0.7214498688429638,0.2785501311570347
9.0,"[0.615, 0.375, 1.215, 0.375]",4.589743589743589,0.7129617152275256,0.28703828477247045
9.0,"[0.615, 0.375, 1.215, 0.375]",4.6410256410256405,0.7058087831606602,0.2941912168393573
9.0,"[0.615, 0.375, 1.215, 0.375]",4.6923076923076925,0.7007987735538969,0.2992012264462084
9.0,"[0.615, 0.375, 1.215, 0.375]",4.743589743589744,0.6984488746242044,0.3015511253757332
9.0,"[0.615, 0.375, 1.215, 0.375]",4.794871794871795,0.6986919159739897,0.30130808402601056
9.0,"[0.615, 0.375, 1.215, 0.375]",4.846153846153846,0.7009439897688745,0.29905601023112643
9.0,"[0.615, 0.375, 1.215, 0.375]",4.897435897435898,0.7044757996476393,0.29552420035235977
9.0,"[0.615, 0.375, 1.215, 0.375]",4.948717948717949,0.7087005848740232,0.29129941512597896
9.0,"[0.615, 0.375, 1.215, 0.375]",5.0,0.7132243432721826,0.2867756567277902
