height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 1.215, 0.135]",3.0,0.7243368349917358,0.27566316500826155
4.0,"[1.095, 0.735, 1.215, 0.135]",3.051282051282051,0.7289381525504398,0.27106184744956974
4.0,"[1.095, 0.735, 1.215, 0.135]",3.1025641025641026,0.7358580965927717,0.2641419034072405
4.0,"[1.095, 0.735, 1.215, 0.135]",3.1538461538461537,0.7443545825812388,0.25564541741874297
4.0,"[1.095, 0.735, 1.215, 0.135]",3.2051282051282053,0.7536031527667756,0.24639684723322794
4.0,"[1.095, 0.735, 1.215, 0.135]",3.2564102564102564,0.7627937471111074,0.23720625288889774
4.0,"[1.095, 0.735, 1.215, 0.135]",3.3076923076923075,0.7712125078900676,0.22878749210992796
4.0,"[1.095, 0.735, 1.215, 0.135]",3.358974358974359,0.7782931397303854,0.22170686026982211
4.0,"[1.095, 0.735, 1.215, 0.135]",3.41025641025641,0.7836266304107617,0.21637336958924144
4.0,"[1.095, 0.735, 1.215, 0.135]",3.4615384615384617,0.7869397382756481,0.21306026172435188
4.0,"[1.095, 0.735, 1.215, 0.135]",3.5128205128205128,0.7880800945229544,0.21191990547704526
4.0,"[1.095, 0.735, 1.215, 0.135]",3.564102564102564,0.7870331217681283,0.21296687823187235
4.0,"[1.095, 0.735, 1.215, 0.135]",3.6153846153846154,0.7839493754211047,0.21605062457889476
4.0,"[1.095, 0.735, 1.215, 0.135]",3.6666666666666665,0.7791359027637624,0.22086409723623027
4.0,"[1.095, 0.735, 1.215, 0.135]",3.717948717948718,0.7730095287603125,0.22699047123967822
4.0,"[1.095, 0.735, 1.215, 0.135]",3.769230769230769,0.7660604580283346,0.23393954197169048
4.0,"[1.095, 0.735, 1.215, 0.135]",3.8205128205128203,0.7593933672707249,0.24060663272926552
4.0,"[1.095, 0.735, 1.215, 0.135]",3.871794871794872,0.753569206526967,0.24643079347303004
4.0,"[1.095, 0.735, 1.215, 0.135]",3.923076923076923,0.7511806653970939,0.24881933460292507
4.0,"[1.095, 0.735, 1.215, 0.135]",3.9743589743589745,0.7367525433078662,0.26324745669213234
4.0,"[1.095, 0.735, 1.215, 0.135]",4.0256410256410255,0.7312938037603031,0.2687061962396972
4.0,"[1.095, 0.735, 1.215, 0.135]",4.076923076923077,0.7261586608862524,0.2738413391137422
4.0,"[1.095, 0.735, 1.215, 0.135]",4.128205128205128,0.7220136208752614,0.2779863791247371
4.0,"[1.095, 0.735, 1.215, 0.135]",4.17948717948718,0.7188585236372063,0.28114147636276837
4.0,"[1.095, 0.735, 1.215, 0.135]",4.230769230769231,0.7165810646749475,0.2834189353250458
4.0,"[1.095, 0.735, 1.215, 0.135]",4.282051282051282,0.7151091763444508,0.2848908236555509
4.0,"[1.095, 0.735, 1.215, 0.135]",4.333333333333333,0.7143806419896825,0.28561935801032134
4.0,"[1.095, 0.735, 1.215, 0.135]",4.384615384615385,0.7143282604426692,0.2856717395572503
4.0,"[1.095, 0.735, 1.215, 0.135]",4.435897435897436,0.7148790856208426,0.2851209143791846
4.0,"[1.095, 0.735, 1.215, 0.135]",4.487179487179487,0.7159565523843269,0.28404344761566513
4.0,"[1.095, 0.735, 1.215, 0.135]",4.538461538461538,0.7174846629224162,0.28251533707759885
4.0,"[1.095, 0.735, 1.215, 0.135]",4.589743589743589,0.719390671226076,0.2806093287739173
4.0,"[1.095, 0.735, 1.215, 0.135]",4.6410256410256405,0.7216040180327449,0.2783959819672272
4.0,"[1.095, 0.735, 1.215, 0.135]",4.6923076923076925,0.7240607662452844,0.27593923375466906
4.0,"[1.095, 0.735, 1.215, 0.135]",4.743589743589744,0.7267025782150023,0.273297421784997
4.0,"[1.095, 0.735, 1.215, 0.135]",4.794871794871795,0.7294775089059701,0.2705224910940457
4.0,"[1.095, 0.735, 1.215, 0.135]",4.846153846153846,0.7323400203631296,0.26765997963687016
4.0,"[1.095, 0.735, 1.215, 0.135]",4.897435897435898,0.7352504730681878,0.2647495269318217
4.0,"[1.095, 0.735, 1.215, 0.135]",4.948717948717949,0.7381743254380686,0.26182567456193145
4.0,"[1.095, 0.735, 1.215, 0.135]",5.0,0.7410811146704984,0.2589188853294991
