height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.135, 1.095]",3.0,0.7681060431125406,0.231893956887439
6.0,"[0.255, 0.855, 0.135, 1.095]",3.051282051282051,0.7553603454618643,0.24463965453813946
6.0,"[0.255, 0.855, 0.135, 1.095]",3.1025641025641026,0.7449179129311961,0.25508208706882124
6.0,"[0.255, 0.855, 0.135, 1.095]",3.1538461538461537,0.7383917365578937,0.2616082634421307
6.0,"[0.255, 0.855, 0.135, 1.095]",3.2051282051282053,0.7363172086050884,0.2636827913936809
6.0,"[0.255, 0.855, 0.135, 1.095]",3.2564102564102564,0.7383679555427267,0.26163204445726274
6.0,"[0.255, 0.855, 0.135, 1.095]",3.3076923076923075,0.7435826011436999,0.2564173988563007
6.0,"[0.255, 0.855, 0.135, 1.095]",3.358974358974359,0.7506936873840828,0.24930631261594288
6.0,"[0.255, 0.855, 0.135, 1.095]",3.41025641025641,0.7584244510591918,0.24157554894093072
6.0,"[0.255, 0.855, 0.135, 1.095]",3.4615384615384617,0.7656446137753199,0.23435538622469645
6.0,"[0.255, 0.855, 0.135, 1.095]",3.5128205128205128,0.7714379602059807,0.22856203979404172
6.0,"[0.255, 0.855, 0.135, 1.095]",3.564102564102564,0.7751358269899649,0.22486417301004843
6.0,"[0.255, 0.855, 0.135, 1.095]",3.6153846153846154,0.7763424324321587,0.22365756756784025
6.0,"[0.255, 0.855, 0.135, 1.095]",3.6666666666666665,0.7749661299945466,0.22503387000543967
6.0,"[0.255, 0.855, 0.135, 1.095]",3.717948717948718,0.7712982898999496,0.22870171010004947
6.0,"[0.255, 0.855, 0.135, 1.095]",3.769230769230769,0.7659562636125743,0.23404373638742296
6.0,"[0.255, 0.855, 0.135, 1.095]",3.8205128205128203,0.7597073582216011,0.2402926417784315
6.0,"[0.255, 0.855, 0.135, 1.095]",3.871794871794872,0.7532783307784662,0.2467216692215294
6.0,"[0.255, 0.855, 0.135, 1.095]",3.923076923076923,0.7461192012908228,0.2538807987092038
6.0,"[0.255, 0.855, 0.135, 1.095]",3.9743589743589745,0.7395374191567281,0.2604625808433661
6.0,"[0.255, 0.855, 0.135, 1.095]",4.0256410256410255,0.7342772626779116,0.2657227373220858
6.0,"[0.255, 0.855, 0.135, 1.095]",4.076923076923077,0.7298709754151779,0.270129024584819
6.0,"[0.255, 0.855, 0.135, 1.095]",4.128205128205128,0.7263855827688068,0.2736144172311884
6.0,"[0.255, 0.855, 0.135, 1.095]",4.17948717948718,0.7238236010770448,0.27617639892295365
6.0,"[0.255, 0.855, 0.135, 1.095]",4.230769230769231,0.7221562808122313,0.27784371918776574
6.0,"[0.255, 0.855, 0.135, 1.095]",4.282051282051282,0.7213399996654342,0.27866000033457056
6.0,"[0.255, 0.855, 0.135, 1.095]",4.333333333333333,0.72132532197519,0.27867467802481444
6.0,"[0.255, 0.855, 0.135, 1.095]",4.384615384615385,0.7220551615131409,0.2779448384868636
6.0,"[0.255, 0.855, 0.135, 1.095]",4.435897435897436,0.7234593290142934,0.27654067098577273
6.0,"[0.255, 0.855, 0.135, 1.095]",4.487179487179487,0.7254461468174963,0.2745538531824326
6.0,"[0.255, 0.855, 0.135, 1.095]",4.538461538461538,0.7278997741958896,0.27210022580410964
6.0,"[0.255, 0.855, 0.135, 1.095]",4.589743589743589,0.7306793823853057,0.26932061761468556
6.0,"[0.255, 0.855, 0.135, 1.095]",4.6410256410256405,0.7336235824112115,0.2663764175887922
6.0,"[0.255, 0.855, 0.135, 1.095]",4.6923076923076925,0.7365617521895396,0.2634382478104603
6.0,"[0.255, 0.855, 0.135, 1.095]",4.743589743589744,0.7393261077007135,0.2606738922992833
6.0,"[0.255, 0.855, 0.135, 1.095]",4.794871794871795,0.7417629702559836,0.25823702974404067
6.0,"[0.255, 0.855, 0.135, 1.095]",4.846153846153846,0.7437406623407062,0.25625933765929454
6.0,"[0.255, 0.855, 0.135, 1.095]",4.897435897435898,0.7451536890030471,0.2548463109969748
6.0,"[0.255, 0.855, 0.135, 1.095]",4.948717948717949,0.7459260610990773,0.25407393890091695
6.0,"[0.255, 0.855, 0.135, 1.095]",5.0,0.7460169484635523,0.25398305153645134
