height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 1.095, 0.735]",3.0,0.7349803981877095,0.2650196018122861
8.0,"[0.615, 0.735, 1.095, 0.735]",3.051282051282051,0.7524028976685352,0.2475971023314642
8.0,"[0.615, 0.735, 1.095, 0.735]",3.1025641025641026,0.7648376269496521,0.23516237305031604
8.0,"[0.615, 0.735, 1.095, 0.735]",3.1538461538461537,0.7674866200235181,0.23251337997647906
8.0,"[0.615, 0.735, 1.095, 0.735]",3.2051282051282053,0.7598856258397964,0.24011437416019762
8.0,"[0.615, 0.735, 1.095, 0.735]",3.2564102564102564,0.7455800868005668,0.25441991319942947
8.0,"[0.615, 0.735, 1.095, 0.735]",3.3076923076923075,0.7299187806511954,0.27008121934879525
8.0,"[0.615, 0.735, 1.095, 0.735]",3.358974358974359,0.7173758436173335,0.2826241563826638
8.0,"[0.615, 0.735, 1.095, 0.735]",3.41025641025641,0.710161279104651,0.28983872089535057
8.0,"[0.615, 0.735, 1.095, 0.735]",3.4615384615384617,0.7086779811335762,0.2913220188664253
8.0,"[0.615, 0.735, 1.095, 0.735]",3.5128205128205128,0.7123291113325754,0.2876708886674283
8.0,"[0.615, 0.735, 1.095, 0.735]",3.564102564102564,0.7199782392398795,0.28002176076011753
8.0,"[0.615, 0.735, 1.095, 0.735]",3.6153846153846154,0.7302979612925915,0.26970203870740345
8.0,"[0.615, 0.735, 1.095, 0.735]",3.6666666666666665,0.7415523841560449,0.25844761584394305
8.0,"[0.615, 0.735, 1.095, 0.735]",3.717948717948718,0.751386238682983,0.2486137613170158
8.0,"[0.615, 0.735, 1.095, 0.735]",3.769230769230769,0.7578770355570275,0.24212296444300835
8.0,"[0.615, 0.735, 1.095, 0.735]",3.8205128205128203,0.7616074427900337,0.23839255720996336
8.0,"[0.615, 0.735, 1.095, 0.735]",3.871794871794872,0.7569549772534085,0.24304502274661943
8.0,"[0.615, 0.735, 1.095, 0.735]",3.923076923076923,0.7525547739814468,0.24744522601856223
8.0,"[0.615, 0.735, 1.095, 0.735]",3.9743589743589745,0.7455108194751091,0.25448918052488256
8.0,"[0.615, 0.735, 1.095, 0.735]",4.0256410256410255,0.7352585928283462,0.2647414071716324
8.0,"[0.615, 0.735, 1.095, 0.735]",4.076923076923077,0.724826364993029,0.275173635006975
8.0,"[0.615, 0.735, 1.095, 0.735]",4.128205128205128,0.717163670607705,0.2828363293922935
8.0,"[0.615, 0.735, 1.095, 0.735]",4.17948717948718,0.7111006740405836,0.2888993259594155
8.0,"[0.615, 0.735, 1.095, 0.735]",4.230769230769231,0.7069220786722789,0.2930779213277122
8.0,"[0.615, 0.735, 1.095, 0.735]",4.282051282051282,0.7048279434226217,0.29517205657737866
8.0,"[0.615, 0.735, 1.095, 0.735]",4.333333333333333,0.7048180816927802,0.2951819183072257
8.0,"[0.615, 0.735, 1.095, 0.735]",4.384615384615385,0.7067526688886538,0.293247331111345
8.0,"[0.615, 0.735, 1.095, 0.735]",4.435897435897436,0.7104045454774975,0.28959545452250296
8.0,"[0.615, 0.735, 1.095, 0.735]",4.487179487179487,0.7154884376153985,0.2845115623845765
8.0,"[0.615, 0.735, 1.095, 0.735]",4.538461538461538,0.7216626144668788,0.2783373855331279
8.0,"[0.615, 0.735, 1.095, 0.735]",4.589743589743589,0.7284926596376778,0.27150734036231994
8.0,"[0.615, 0.735, 1.095, 0.735]",4.6410256410256405,0.7354282749170148,0.26457172508299837
8.0,"[0.615, 0.735, 1.095, 0.735]",4.6923076923076925,0.7418640858706248,0.25813591412932574
8.0,"[0.615, 0.735, 1.095, 0.735]",4.743589743589744,0.7472639687576383,0.2527360312423598
8.0,"[0.615, 0.735, 1.095, 0.735]",4.794871794871795,0.7512566834156855,0.24874331658432608
8.0,"[0.615, 0.735, 1.095, 0.735]",4.846153846153846,0.7536540259319542,0.24634597406804745
8.0,"[0.615, 0.735, 1.095, 0.735]",4.897435897435898,0.7544205935327158,0.24557940646728307
8.0,"[0.615, 0.735, 1.095, 0.735]",4.948717948717949,0.7536335516761217,0.24636644832387664
8.0,"[0.615, 0.735, 1.095, 0.735]",5.0,0.7514469047927687,0.2485530952071802
