height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.495, 0.855]",3.0,0.7366745919584651,0.2633254080415241
8.0,"[0.975, 0.735, 0.495, 0.855]",3.051282051282051,0.7515379706977681,0.2484620293022295
8.0,"[0.975, 0.735, 0.495, 0.855]",3.1025641025641026,0.7590554217197185,0.2409445782803259
8.0,"[0.975, 0.735, 0.495, 0.855]",3.1538461538461537,0.7567395840503558,0.2432604159496478
8.0,"[0.975, 0.735, 0.495, 0.855]",3.2051282051282053,0.746059906622906,0.2539400933770914
8.0,"[0.975, 0.735, 0.495, 0.855]",3.2564102564102564,0.7313456755656573,0.26865432443437204
8.0,"[0.975, 0.735, 0.495, 0.855]",3.3076923076923075,0.7176311634388938,0.2823688365611061
8.0,"[0.975, 0.735, 0.495, 0.855]",3.358974358974359,0.7082211181903523,0.29177888180964606
8.0,"[0.975, 0.735, 0.495, 0.855]",3.41025641025641,0.7040749132746339,0.2959250867253616
8.0,"[0.975, 0.735, 0.495, 0.855]",3.4615384615384617,0.7048629518463627,0.2951370481536376
8.0,"[0.975, 0.735, 0.495, 0.855]",3.5128205128205128,0.7097331099087562,0.2902668900912422
8.0,"[0.975, 0.735, 0.495, 0.855]",3.564102564102564,0.7177938387103008,0.28220616128969506
8.0,"[0.975, 0.735, 0.495, 0.855]",3.6153846153846154,0.7283062660615447,0.27169373393845736
8.0,"[0.975, 0.735, 0.495, 0.855]",3.6666666666666665,0.7394419558916959,0.2605580441083063
8.0,"[0.975, 0.735, 0.495, 0.855]",3.717948717948718,0.7483608182220927,0.2516391817778859
8.0,"[0.975, 0.735, 0.495, 0.855]",3.769230769230769,0.7533164683489867,0.24668353165101414
8.0,"[0.975, 0.735, 0.495, 0.855]",3.8205128205128203,0.7563709720270659,0.24362902797296532
8.0,"[0.975, 0.735, 0.495, 0.855]",3.871794871794872,0.7498500696706355,0.2501499303293674
8.0,"[0.975, 0.735, 0.495, 0.855]",3.923076923076923,0.7457862613929471,0.2542137386070285
8.0,"[0.975, 0.735, 0.495, 0.855]",3.9743589743589745,0.733997299050212,0.26600270094978734
8.0,"[0.975, 0.735, 0.495, 0.855]",4.0256410256410255,0.7355251137392362,0.2644748862607751
8.0,"[0.975, 0.735, 0.495, 0.855]",4.076923076923077,0.717102025945792,0.2828979740542272
8.0,"[0.975, 0.735, 0.495, 0.855]",4.128205128205128,0.710941307855988,0.2890586921440268
8.0,"[0.975, 0.735, 0.495, 0.855]",4.17948717948718,0.7063509550486,0.2936490449514172
8.0,"[0.975, 0.735, 0.495, 0.855]",4.230769230769231,0.7036811724892295,0.2963188275107696
8.0,"[0.975, 0.735, 0.495, 0.855]",4.282051282051282,0.703050632734735,0.2969493672652517
8.0,"[0.975, 0.735, 0.495, 0.855]",4.333333333333333,0.7043817053254622,0.2956182946745387
8.0,"[0.975, 0.735, 0.495, 0.855]",4.384615384615385,0.7074574100861424,0.2925425899138265
8.0,"[0.975, 0.735, 0.495, 0.855]",4.435897435897436,0.711966453286034,0.28803354671392156
8.0,"[0.975, 0.735, 0.495, 0.855]",4.487179487179487,0.7175318410647947,0.282468158935206
8.0,"[0.975, 0.735, 0.495, 0.855]",4.538461538461538,0.7237293944514497,0.276270605548519
8.0,"[0.975, 0.735, 0.495, 0.855]",4.589743589743589,0.7300963805096262,0.26990361949037806
8.0,"[0.975, 0.735, 0.495, 0.855]",4.6410256410256405,0.7361527183563581,0.2638472816436558
8.0,"[0.975, 0.735, 0.495, 0.855]",4.6923076923076925,0.7414519185970201,0.2585480814029774
8.0,"[0.975, 0.735, 0.495, 0.855]",4.743589743589744,0.7456389726078764,0.2543610273921243
8.0,"[0.975, 0.735, 0.495, 0.855]",4.794871794871795,0.7484842034083868,0.2515157965916151
8.0,"[0.975, 0.735, 0.495, 0.855]",4.846153846153846,0.7498847699606428,0.25011523003935887
8.0,"[0.975, 0.735, 0.495, 0.855]",4.897435897435898,0.7498486589323021,0.25015134106769427
8.0,"[0.975, 0.735, 0.495, 0.855]",4.948717948717949,0.7484730472869996,0.25152695271302855
8.0,"[0.975, 0.735, 0.495, 0.855]",5.0,0.7459209426429464,0.25407905735702646
