height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.615, 0.615]",3.0,0.715522717135335,0.28447728286464774
4.0,"[0.495, 0.495, 0.615, 0.615]",3.051282051282051,0.7191889253850292,0.2808110746149694
4.0,"[0.495, 0.495, 0.615, 0.615]",3.1025641025641026,0.7224955694880666,0.27750443051195106
4.0,"[0.495, 0.495, 0.615, 0.615]",3.1538461538461537,0.7252014301357284,0.27479856986427204
4.0,"[0.495, 0.495, 0.615, 0.615]",3.2051282051282053,0.7271466394449227,0.2728533605550459
4.0,"[0.495, 0.495, 0.615, 0.615]",3.2564102564102564,0.7282523547355406,0.2717476452644586
4.0,"[0.495, 0.495, 0.615, 0.615]",3.3076923076923075,0.7285127189441303,0.2714872810558028
4.0,"[0.495, 0.495, 0.615, 0.615]",3.358974358974359,0.7279816414955531,0.27201835850439876
4.0,"[0.495, 0.495, 0.615, 0.615]",3.41025641025641,0.7267571018268275,0.27324289817317426
4.0,"[0.495, 0.495, 0.615, 0.615]",3.4615384615384617,0.7249652178223737,0.2750347821776644
4.0,"[0.495, 0.495, 0.615, 0.615]",3.5128205128205128,0.7227461281473987,0.27725387185260225
4.0,"[0.495, 0.495, 0.615, 0.615]",3.564102564102564,0.7202419155229486,0.27975808447701495
4.0,"[0.495, 0.495, 0.615, 0.615]",3.6153846153846154,0.717587783066728,0.2824122169333055
4.0,"[0.495, 0.495, 0.615, 0.615]",3.6666666666666665,0.7149059713433202,0.2850940286566762
4.0,"[0.495, 0.495, 0.615, 0.615]",3.717948717948718,0.7123020869378978,0.28769791306212744
4.0,"[0.495, 0.495, 0.615, 0.615]",3.769230769230769,0.7098635687799626,0.29013643122003313
4.0,"[0.495, 0.495, 0.615, 0.615]",3.8205128205128203,0.7076593258042166,0.2923406741957818
4.0,"[0.495, 0.495, 0.615, 0.615]",3.871794871794872,0.7057404630602417,0.2942595369397594
4.0,"[0.495, 0.495, 0.615, 0.615]",3.923076923076923,0.7041415904483541,0.29585840955166204
4.0,"[0.495, 0.495, 0.615, 0.615]",3.9743589743589745,0.7028824250599502,0.29711757494005125
4.0,"[0.495, 0.495, 0.615, 0.615]",4.0256410256410255,0.7019695618235522,0.2980304381764673
4.0,"[0.495, 0.495, 0.615, 0.615]",4.076923076923077,0.7013983280606763,0.2986016719392865
4.0,"[0.495, 0.495, 0.615, 0.615]",4.128205128205128,0.7011546337057473,0.29884536629426445
4.0,"[0.495, 0.495, 0.615, 0.615]",4.17948717948718,0.7012142762308256,0.298785723769173
4.0,"[0.495, 0.495, 0.615, 0.615]",4.230769230769231,0.7015548857939673,0.2984451142060298
4.0,"[0.495, 0.495, 0.615, 0.615]",4.282051282051282,0.7021440373886968,0.2978559626113035
4.0,"[0.495, 0.495, 0.615, 0.615]",4.333333333333333,0.7029484201115422,0.2970515798884583
4.0,"[0.495, 0.495, 0.615, 0.615]",4.384615384615385,0.7039339165675538,0.29606608343244734
4.0,"[0.495, 0.495, 0.615, 0.615]",4.435897435897436,0.7050666208224975,0.2949333791775303
4.0,"[0.495, 0.495, 0.615, 0.615]",4.487179487179487,0.706313647037645,0.2936863529623543
4.0,"[0.495, 0.495, 0.615, 0.615]",4.538461538461538,0.7076437582496962,0.2923562417503052
4.0,"[0.495, 0.495, 0.615, 0.615]",4.589743589743589,0.7090277281099148,0.29097227189013986
4.0,"[0.495, 0.495, 0.615, 0.615]",4.6410256410256405,0.7104369686631863,0.2895630313368331
4.0,"[0.495, 0.495, 0.615, 0.615]",4.6923076923076925,0.711849274800318,0.2881507251996842
4.0,"[0.495, 0.495, 0.615, 0.615]",4.743589743589744,0.7132426115962834,0.2867573884037178
4.0,"[0.495, 0.495, 0.615, 0.615]",4.794871794871795,0.7145972968205242,0.28540270317950195
4.0,"[0.495, 0.495, 0.615, 0.615]",4.846153846153846,0.7158963281655142,0.2841036718344198
4.0,"[0.495, 0.495, 0.615, 0.615]",4.897435897435898,0.7171251511889052,0.2828748488110942
4.0,"[0.495, 0.495, 0.615, 0.615]",4.948717948717949,0.7182715167437852,0.2817284832562153
4.0,"[0.495, 0.495, 0.615, 0.615]",5.0,0.7193253201272366,0.28067467987273115
