height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 1.215, 0.255]",3.0,0.7778289135927544,0.22217108640723887
10.0,"[0.855, 0.375, 1.215, 0.255]",3.051282051282051,0.7565320131144229,0.2434679868857789
10.0,"[0.855, 0.375, 1.215, 0.255]",3.1025641025641026,0.743322053174016,0.256677946825943
10.0,"[0.855, 0.375, 1.215, 0.255]",3.1538461538461537,0.743066345339002,0.25693365466113227
10.0,"[0.855, 0.375, 1.215, 0.255]",3.2051282051282053,0.7548677054048142,0.24513229459519897
10.0,"[0.855, 0.375, 1.215, 0.255]",3.2564102564102564,0.7723199147045133,0.22768008529548991
10.0,"[0.855, 0.375, 1.215, 0.255]",3.3076923076923075,0.7856111907416979,0.21438880925833279
10.0,"[0.855, 0.375, 1.215, 0.255]",3.358974358974359,0.7873983892004988,0.21260161079947276
10.0,"[0.855, 0.375, 1.215, 0.255]",3.41025641025641,0.7773116465744434,0.22268835342556123
10.0,"[0.855, 0.375, 1.215, 0.255]",3.4615384615384617,0.7603380449446431,0.23966195505535778
10.0,"[0.855, 0.375, 1.215, 0.255]",3.5128205128205128,0.742828254920327,0.2571717450796748
10.0,"[0.855, 0.375, 1.215, 0.255]",3.564102564102564,0.7300442972925761,0.2699557027074202
10.0,"[0.855, 0.375, 1.215, 0.255]",3.6153846153846154,0.724812908438959,0.27518709156106813
10.0,"[0.855, 0.375, 1.215, 0.255]",3.6666666666666665,0.7274593637636616,0.27254063623633645
10.0,"[0.855, 0.375, 1.215, 0.255]",3.717948717948718,0.7365426240362022,0.26345737596417823
10.0,"[0.855, 0.375, 1.215, 0.255]",3.769230769230769,0.7484301038188977,0.25156989618109843
10.0,"[0.855, 0.375, 1.215, 0.255]",3.8205128205128203,0.7591047692735129,0.2408952307265055
10.0,"[0.855, 0.375, 1.215, 0.255]",3.871794871794872,0.7667058062351442,0.23329419376481203
10.0,"[0.855, 0.375, 1.215, 0.255]",3.923076923076923,0.7667062036987901,0.23329379630121055
10.0,"[0.855, 0.375, 1.215, 0.255]",3.9743589743589745,0.7615369884175073,0.23846301158250274
10.0,"[0.855, 0.375, 1.215, 0.255]",4.0256410256410255,0.7507795555575514,0.2492204444424476
10.0,"[0.855, 0.375, 1.215, 0.255]",4.076923076923077,0.7374390740839142,0.26256092591608526
10.0,"[0.855, 0.375, 1.215, 0.255]",4.128205128205128,0.7246515429226643,0.27534845707757133
10.0,"[0.855, 0.375, 1.215, 0.255]",4.17948717948718,0.7139432204015957,0.2860567795983949
10.0,"[0.855, 0.375, 1.215, 0.255]",4.230769230769231,0.7065804640783856,0.293419535921843
10.0,"[0.855, 0.375, 1.215, 0.255]",4.282051282051282,0.7031915250765804,0.29680847492341306
10.0,"[0.855, 0.375, 1.215, 0.255]",4.333333333333333,0.7038411784396296,0.29615882156036816
10.0,"[0.855, 0.375, 1.215, 0.255]",4.384615384615385,0.7079889589829172,0.2920110410173831
10.0,"[0.855, 0.375, 1.215, 0.255]",4.435897435897436,0.7145667572951314,0.2854332427048668
10.0,"[0.855, 0.375, 1.215, 0.255]",4.487179487179487,0.7223187396188004,0.27768126038121493
10.0,"[0.855, 0.375, 1.215, 0.255]",4.538461538461538,0.7301277351498544,0.26987226485014304
10.0,"[0.855, 0.375, 1.215, 0.255]",4.589743589743589,0.737112208667013,0.26288779133298545
10.0,"[0.855, 0.375, 1.215, 0.255]",4.6410256410256405,0.7425891760533393,0.25741082394668896
10.0,"[0.855, 0.375, 1.215, 0.255]",4.6923076923076925,0.7460480776749621,0.2539519223250039
10.0,"[0.855, 0.375, 1.215, 0.255]",4.743589743589744,0.7471726435689503,0.25282735643105236
10.0,"[0.855, 0.375, 1.215, 0.255]",4.794871794871795,0.745890613863533,0.254109386136467
10.0,"[0.855, 0.375, 1.215, 0.255]",4.846153846153846,0.7424410392617743,0.2575589607382669
10.0,"[0.855, 0.375, 1.215, 0.255]",4.897435897435898,0.7374346785363347,0.2625653214636611
10.0,"[0.855, 0.375, 1.215, 0.255]",4.948717948717949,0.7317216833469743,0.26827831665301194
10.0,"[0.855, 0.375, 1.215, 0.255]",5.0,0.7259793573640858,0.2740206426359228
