height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 0.855, 0.615]",3.0,0.7213767404216039,0.2786232595783958
4.0,"[0.375, 0.735, 0.855, 0.615]",3.051282051282051,0.7264197284176875,0.27358027158231263
4.0,"[0.375, 0.735, 0.855, 0.615]",3.1025641025641026,0.7312943010085255,0.2687056989914638
4.0,"[0.375, 0.735, 0.855, 0.615]",3.1538461538461537,0.7356171296653798,0.2643828703346229
4.0,"[0.375, 0.735, 0.855, 0.615]",3.2051282051282053,0.739090807340361,0.2609091926596377
4.0,"[0.375, 0.735, 0.855, 0.615]",3.2564102564102564,0.7415208517855401,0.25847914821445783
4.0,"[0.375, 0.735, 0.855, 0.615]",3.3076923076923075,0.7428200692760625,0.2571799307239633
4.0,"[0.375, 0.735, 0.855, 0.615]",3.358974358974359,0.7429977018713083,0.2570022981286024
4.0,"[0.375, 0.735, 0.855, 0.615]",3.41025641025641,0.7421348588399606,0.257865141159878
4.0,"[0.375, 0.735, 0.855, 0.615]",3.4615384615384617,0.7403550191266083,0.25964498087339316
4.0,"[0.375, 0.735, 0.855, 0.615]",3.5128205128205128,0.7378040743833032,0.26219592561669597
4.0,"[0.375, 0.735, 0.855, 0.615]",3.564102564102564,0.734643506814302,0.26535649318568816
4.0,"[0.375, 0.735, 0.855, 0.615]",3.6153846153846154,0.7310485478434853,0.2689514521564869
4.0,"[0.375, 0.735, 0.855, 0.615]",3.6666666666666665,0.727202065562023,0.27279793443798095
4.0,"[0.375, 0.735, 0.855, 0.615]",3.717948717948718,0.723303117168941,0.2766968828310609
4.0,"[0.375, 0.735, 0.855, 0.615]",3.769230769230769,0.719656669856985,0.2803433301430132
4.0,"[0.375, 0.735, 0.855, 0.615]",3.8205128205128203,0.720191632128299,0.2798083678717133
4.0,"[0.375, 0.735, 0.855, 0.615]",3.871794871794872,0.755582131686863,0.244417868313131
4.0,"[0.375, 0.735, 0.855, 0.615]",3.923076923076923,0.708548709083749,0.29145129091624117
4.0,"[0.375, 0.735, 0.855, 0.615]",3.9743589743589745,0.7053629584205179,0.29463704157954357
4.0,"[0.375, 0.735, 0.855, 0.615]",4.0256410256410255,0.7036951764708771,0.2963048235290851
4.0,"[0.375, 0.735, 0.855, 0.615]",4.076923076923077,0.7025623560258374,0.29743764397424355
4.0,"[0.375, 0.735, 0.855, 0.615]",4.128205128205128,0.7018729792635305,0.2981270207363793
4.0,"[0.375, 0.735, 0.855, 0.615]",4.17948717948718,0.7016083499171509,0.29839165008299934
4.0,"[0.375, 0.735, 0.855, 0.615]",4.230769230769231,0.7017498088934143,0.29825019110659157
4.0,"[0.375, 0.735, 0.855, 0.615]",4.282051282051282,0.7022682480858977,0.29773175191403023
4.0,"[0.375, 0.735, 0.855, 0.615]",4.333333333333333,0.7031265822704378,0.296873417729556
4.0,"[0.375, 0.735, 0.855, 0.615]",4.384615384615385,0.7042820906514383,0.2957179093485575
4.0,"[0.375, 0.735, 0.855, 0.615]",4.435897435897436,0.7056896984838855,0.29431030151611337
4.0,"[0.375, 0.735, 0.855, 0.615]",4.487179487179487,0.7073033377231621,0.2926966622768377
4.0,"[0.375, 0.735, 0.855, 0.615]",4.538461538461538,0.7090779427071295,0.2909220572928703
4.0,"[0.375, 0.735, 0.855, 0.615]",4.589743589743589,0.710970569194405,0.28902943080559357
4.0,"[0.375, 0.735, 0.855, 0.615]",4.6410256410256405,0.7129402549772915,0.28705974502275106
4.0,"[0.375, 0.735, 0.855, 0.615]",4.6923076923076925,0.7149508929621943,0.28504910703780767
4.0,"[0.375, 0.735, 0.855, 0.615]",4.743589743589744,0.7169685173945484,0.2830314826054185
4.0,"[0.375, 0.735, 0.855, 0.615]",4.794871794871795,0.7189625304280616,0.2810374695719314
4.0,"[0.375, 0.735, 0.855, 0.615]",4.846153846153846,0.7209057217732612,0.27909427822673083
4.0,"[0.375, 0.735, 0.855, 0.615]",4.897435897435898,0.7227741175343324,0.2772258824656657
4.0,"[0.375, 0.735, 0.855, 0.615]",4.948717948717949,0.7245468392955269,0.2754531607044962
4.0,"[0.375, 0.735, 0.855, 0.615]",5.0,0.7262059307817083,0.2737940692182887
