height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.495, 0.135]",3.0,0.7116460850165209,0.2883539149834724
4.0,"[1.095, 0.615, 0.495, 0.135]",3.051282051282051,0.7182832283340757,0.2817167716659129
4.0,"[1.095, 0.615, 0.495, 0.135]",3.1025641025641026,0.7260652528170812,0.27393474718291144
4.0,"[1.095, 0.615, 0.495, 0.135]",3.1538461538461537,0.7341143406232863,0.2658856593779648
4.0,"[1.095, 0.615, 0.495, 0.135]",3.2051282051282053,0.7415920481247679,0.25840795187507065
4.0,"[1.095, 0.615, 0.495, 0.135]",3.2564102564102564,0.7478137204799189,0.25218627951962136
4.0,"[1.095, 0.615, 0.495, 0.135]",3.3076923076923075,0.7523202109309441,0.24767978906905722
4.0,"[1.095, 0.615, 0.495, 0.135]",3.358974358974359,0.7548955961909544,0.2451044038090462
4.0,"[1.095, 0.615, 0.495, 0.135]",3.41025641025641,0.7555376068157527,0.2444623931842395
4.0,"[1.095, 0.615, 0.495, 0.135]",3.4615384615384617,0.7544016008843756,0.24559839911562245
4.0,"[1.095, 0.615, 0.495, 0.135]",3.5128205128205128,0.7517426224343106,0.24825737756499938
4.0,"[1.095, 0.615, 0.495, 0.135]",3.564102564102564,0.7478689937032079,0.252131006296809
4.0,"[1.095, 0.615, 0.495, 0.135]",3.6153846153846154,0.7431114356539198,0.25688856434608004
4.0,"[1.095, 0.615, 0.495, 0.135]",3.6666666666666665,0.7378032766149359,0.26219672338507555
4.0,"[1.095, 0.615, 0.495, 0.135]",3.717948717948718,0.7322793530489626,0.2677206469510425
4.0,"[1.095, 0.615, 0.495, 0.135]",3.769230769230769,0.7269357431637656,0.27306425683621527
4.0,"[1.095, 0.615, 0.495, 0.135]",3.8205128205128203,0.7250076954738035,0.27499230452619583
4.0,"[1.095, 0.615, 0.495, 0.135]",3.871794871794872,0.7233991492307971,0.27660085076907714
4.0,"[1.095, 0.615, 0.495, 0.135]",3.923076923076923,0.7118513939600289,0.288148606039971
4.0,"[1.095, 0.615, 0.495, 0.135]",3.9743589743589745,0.70746351824846,0.2925364817512097
4.0,"[1.095, 0.615, 0.495, 0.135]",4.0256410256410255,0.7044867170080736,0.2955132829919271
4.0,"[1.095, 0.615, 0.495, 0.135]",4.076923076923077,0.7024473347402778,0.2975526652596889
4.0,"[1.095, 0.615, 0.495, 0.135]",4.128205128205128,0.7012486591108311,0.2987513408891448
4.0,"[1.095, 0.615, 0.495, 0.135]",4.17948717948718,0.7008362037805019,0.2991637962192401
4.0,"[1.095, 0.615, 0.495, 0.135]",4.230769230769231,0.7011399043407794,0.2988600956592249
4.0,"[1.095, 0.615, 0.495, 0.135]",4.282051282051282,0.7020679576304873,0.2979320423695126
4.0,"[1.095, 0.615, 0.495, 0.135]",4.333333333333333,0.703512986415944,0.2964870135846616
4.0,"[1.095, 0.615, 0.495, 0.135]",4.384615384615385,0.7053595797930322,0.29464042020696574
4.0,"[1.095, 0.615, 0.495, 0.135]",4.435897435897436,0.7074964015878786,0.2925035984115066
4.0,"[1.095, 0.615, 0.495, 0.135]",4.487179487179487,0.7098178992039418,0.2901821007960514
4.0,"[1.095, 0.615, 0.495, 0.135]",4.538461538461538,0.7122314929897919,0.28776850701020434
4.0,"[1.095, 0.615, 0.495, 0.135]",4.589743589743589,0.71465963867905,0.2853403613210229
4.0,"[1.095, 0.615, 0.495, 0.135]",4.6410256410256405,0.7170391739806159,0.28296082601938305
4.0,"[1.095, 0.615, 0.495, 0.135]",4.6923076923076925,0.7193212223103241,0.2806787776898177
4.0,"[1.095, 0.615, 0.495, 0.135]",4.743589743589744,0.7214691266469722,0.27853087335302573
4.0,"[1.095, 0.615, 0.495, 0.135]",4.794871794871795,0.723456349782047,0.2765436502179908
4.0,"[1.095, 0.615, 0.495, 0.135]",4.846153846153846,0.7252641798792274,0.27473582012076264
4.0,"[1.095, 0.615, 0.495, 0.135]",4.897435897435898,0.7268795004813808,0.27312049951858797
4.0,"[1.095, 0.615, 0.495, 0.135]",4.948717948717949,0.7282926801383187,0.27170731986173824
4.0,"[1.095, 0.615, 0.495, 0.135]",5.0,0.7294955305037502,0.2705044694963976
