height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 1.215, 0.975]",3.0,0.7836872393809768,0.21631276061913052
10.0,"[0.975, 0.255, 1.215, 0.975]",3.051282051282051,0.7632001717078364,0.23679982829215887
10.0,"[0.975, 0.255, 1.215, 0.975]",3.1025641025641026,0.7374175499125374,0.2625824500874585
10.0,"[0.975, 0.255, 1.215, 0.975]",3.1538461538461537,0.7208657877248205,0.27913421227516744
10.0,"[0.975, 0.255, 1.215, 0.975]",3.2051282051282053,0.7205723369559051,0.2794276630440921
10.0,"[0.975, 0.255, 1.215, 0.975]",3.2564102564102564,0.7360509694955081,0.263949030504534
10.0,"[0.975, 0.255, 1.215, 0.975]",3.3076923076923075,0.7593025110750395,0.24069748892501916
10.0,"[0.975, 0.255, 1.215, 0.975]",3.358974358974359,0.7790484568732471,0.22095154312678614
10.0,"[0.975, 0.255, 1.215, 0.975]",3.41025641025641,0.7863683930509613,0.21363160694903774
10.0,"[0.975, 0.255, 1.215, 0.975]",3.4615384615384617,0.7783614026777019,0.22163859732231808
10.0,"[0.975, 0.255, 1.215, 0.975]",3.5128205128205128,0.7600576556346084,0.23994234436579973
10.0,"[0.975, 0.255, 1.215, 0.975]",3.564102564102564,0.7399889141876651,0.2600110858123329
10.0,"[0.975, 0.255, 1.215, 0.975]",3.6153846153846154,0.7240449947741829,0.2759550052258149
10.0,"[0.975, 0.255, 1.215, 0.975]",3.6666666666666665,0.714611487799089,0.2853885122008855
10.0,"[0.975, 0.255, 1.215, 0.975]",3.717948717948718,0.7125997692775831,0.28740023072241616
10.0,"[0.975, 0.255, 1.215, 0.975]",3.769230769230769,0.7183335421977726,0.28166645780222305
10.0,"[0.975, 0.255, 1.215, 0.975]",3.8205128205128203,0.7330115437933352,0.2669884562066729
10.0,"[0.975, 0.255, 1.215, 0.975]",3.871794871794872,0.7500836628162246,0.2499163371836167
10.0,"[0.975, 0.255, 1.215, 0.975]",3.923076923076923,0.7660232668051564,0.23397673319484616
10.0,"[0.975, 0.255, 1.215, 0.975]",3.9743589743589745,0.7764728236538517,0.22352717634615188
10.0,"[0.975, 0.255, 1.215, 0.975]",4.0256410256410255,0.7771692051390264,0.2228307948609642
10.0,"[0.975, 0.255, 1.215, 0.975]",4.076923076923077,0.7703107120201084,0.2296892879798562
10.0,"[0.975, 0.255, 1.215, 0.975]",4.128205128205128,0.7569758414278663,0.24302415857214837
10.0,"[0.975, 0.255, 1.215, 0.975]",4.17948717948718,0.7404591057929687,0.2595408942070312
10.0,"[0.975, 0.255, 1.215, 0.975]",4.230769230769231,0.7245198226392348,0.27548017736071695
10.0,"[0.975, 0.255, 1.215, 0.975]",4.282051282051282,0.711281626881698,0.2887183731183671
10.0,"[0.975, 0.255, 1.215, 0.975]",4.333333333333333,0.7024236899214339,0.29757631007838187
10.0,"[0.975, 0.255, 1.215, 0.975]",4.384615384615385,0.6988751032672839,0.3011248967327155
10.0,"[0.975, 0.255, 1.215, 0.975]",4.435897435897436,0.7007393669862764,0.2992606330134587
10.0,"[0.975, 0.255, 1.215, 0.975]",4.487179487179487,0.7071973123101185,0.29280268768987766
10.0,"[0.975, 0.255, 1.215, 0.975]",4.538461538461538,0.7167677260753059,0.28323227392469613
10.0,"[0.975, 0.255, 1.215, 0.975]",4.589743589743589,0.7278680949917415,0.2721319050082673
10.0,"[0.975, 0.255, 1.215, 0.975]",4.6410256410256405,0.7391468282460094,0.26085317175398925
10.0,"[0.975, 0.255, 1.215, 0.975]",4.6923076923076925,0.749490118864336,0.25050988113564093
10.0,"[0.975, 0.255, 1.215, 0.975]",4.743589743589744,0.7579502141603935,0.2420497858396051
10.0,"[0.975, 0.255, 1.215, 0.975]",4.794871794871795,0.7637476747013203,0.2362523252986967
10.0,"[0.975, 0.255, 1.215, 0.975]",4.846153846153846,0.7663401348355584,0.23365986516444076
10.0,"[0.975, 0.255, 1.215, 0.975]",4.897435897435898,0.7655084010321054,0.23449159896789262
10.0,"[0.975, 0.255, 1.215, 0.975]",4.948717948717949,0.7614538370854521,0.23854616291453107
10.0,"[0.975, 0.255, 1.215, 0.975]",5.0,0.7549454127332407,0.24505458726675905
