height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.615, 0.255]",3.0,0.7454937347141289,0.25450626528586884
6.0,"[0.855, 1.095, 0.615, 0.255]",3.051282051282051,0.732002365439879,0.2679976345601191
6.0,"[0.855, 1.095, 0.615, 0.255]",3.1025641025641026,0.7190465833203974,0.2809534166795985
6.0,"[0.855, 1.095, 0.615, 0.255]",3.1538461538461537,0.7092831164818992,0.2907168835180816
6.0,"[0.855, 1.095, 0.615, 0.255]",3.2051282051282053,0.7041120918758891,0.295887908124064
6.0,"[0.855, 1.095, 0.615, 0.255]",3.2564102564102564,0.7039559012497187,0.296044098750329
6.0,"[0.855, 1.095, 0.615, 0.255]",3.3076923076923075,0.7083828979353816,0.29161710206460334
6.0,"[0.855, 1.095, 0.615, 0.255]",3.358974358974359,0.7161942958680981,0.2838057041319016
6.0,"[0.855, 1.095, 0.615, 0.255]",3.41025641025641,0.7257805946388294,0.2742194053611695
6.0,"[0.855, 1.095, 0.615, 0.255]",3.4615384615384617,0.7355606186637118,0.2644393813362921
6.0,"[0.855, 1.095, 0.615, 0.255]",3.5128205128205128,0.7442158752125471,0.25578412478745327
6.0,"[0.855, 1.095, 0.615, 0.255]",3.564102564102564,0.7507510837236776,0.2492489162763187
6.0,"[0.855, 1.095, 0.615, 0.255]",3.6153846153846154,0.7545043439083595,0.24549565609163485
6.0,"[0.855, 1.095, 0.615, 0.255]",3.6666666666666665,0.7551563848156634,0.24484361518431683
6.0,"[0.855, 1.095, 0.615, 0.255]",3.717948717948718,0.7528473363186103,0.24715266368148756
6.0,"[0.855, 1.095, 0.615, 0.255]",3.769230769230769,0.748443462361091,0.25155653763886315
6.0,"[0.855, 1.095, 0.615, 0.255]",3.8205128205128203,0.7427597626319563,0.25724023736805135
6.0,"[0.855, 1.095, 0.615, 0.255]",3.871794871794872,0.7360209039586456,0.2639790960413529
6.0,"[0.855, 1.095, 0.615, 0.255]",3.923076923076923,0.7298168035023631,0.2701831964976386
6.0,"[0.855, 1.095, 0.615, 0.255]",3.9743589743589745,0.7274813145091334,0.2725186854908433
6.0,"[0.855, 1.095, 0.615, 0.255]",4.0256410256410255,0.7150966366274291,0.28490336337256916
6.0,"[0.855, 1.095, 0.615, 0.255]",4.076923076923077,0.7106073633651896,0.2893926366348085
6.0,"[0.855, 1.095, 0.615, 0.255]",4.128205128205128,0.7073467969407109,0.29265320305917825
6.0,"[0.855, 1.095, 0.615, 0.255]",4.17948717948718,0.7052659014641881,0.29473409853583005
6.0,"[0.855, 1.095, 0.615, 0.255]",4.230769230769231,0.7042754872873119,0.2957245127126313
6.0,"[0.855, 1.095, 0.615, 0.255]",4.282051282051282,0.7042551275573098,0.2957448724426891
6.0,"[0.855, 1.095, 0.615, 0.255]",4.333333333333333,0.7050757534594939,0.2949242465405024
6.0,"[0.855, 1.095, 0.615, 0.255]",4.384615384615385,0.7066074083056749,0.2933925916943293
6.0,"[0.855, 1.095, 0.615, 0.255]",4.435897435897436,0.708722490501903,0.29127750949812975
6.0,"[0.855, 1.095, 0.615, 0.255]",4.487179487179487,0.7112964779193471,0.2887035220806598
6.0,"[0.855, 1.095, 0.615, 0.255]",4.538461538461538,0.7142127639998752,0.2857872360001275
6.0,"[0.855, 1.095, 0.615, 0.255]",4.589743589743589,0.7173679447241023,0.282632055275923
6.0,"[0.855, 1.095, 0.615, 0.255]",4.6410256410256405,0.7206773245130311,0.2793226754869679
6.0,"[0.855, 1.095, 0.615, 0.255]",4.6923076923076925,0.7240834174494473,0.27591658255054924
6.0,"[0.855, 1.095, 0.615, 0.255]",4.743589743589744,0.7275592288672261,0.27244077113276505
6.0,"[0.855, 1.095, 0.615, 0.255]",4.794871794871795,0.7311011980467709,0.2688988019532648
6.0,"[0.855, 1.095, 0.615, 0.255]",4.846153846153846,0.7347038902581435,0.2652961097418541
6.0,"[0.855, 1.095, 0.615, 0.255]",4.897435897435898,0.7383158773570898,0.26168412264291335
6.0,"[0.855, 1.095, 0.615, 0.255]",4.948717948717949,0.7417971541915127,0.2582028458085111
6.0,"[0.855, 1.095, 0.615, 0.255]",5.0,0.744918069105417,0.2550819308945763
