height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.735, 0.255]",3.0,0.7183293177737291,0.28167068222555997
10.0,"[0.255, 0.135, 0.735, 0.255]",3.051282051282051,0.7227250984166937,0.27727490158322604
10.0,"[0.255, 0.135, 0.735, 0.255]",3.1025641025641026,0.7261202199029966,0.2738797800970034
10.0,"[0.255, 0.135, 0.735, 0.255]",3.1538461538461537,0.7267566523603862,0.2732433476390268
10.0,"[0.255, 0.135, 0.735, 0.255]",3.2051282051282053,0.7242530807645002,0.27574691923549527
10.0,"[0.255, 0.135, 0.735, 0.255]",3.2564102564102564,0.7196447233086951,0.28035527669130683
10.0,"[0.255, 0.135, 0.735, 0.255]",3.3076923076923075,0.7146900427077284,0.28530995729226893
10.0,"[0.255, 0.135, 0.735, 0.255]",3.358974358974359,0.7107906108619991,0.2892093891380014
10.0,"[0.255, 0.135, 0.735, 0.255]",3.41025641025641,0.7084996738184183,0.29150032618158933
10.0,"[0.255, 0.135, 0.735, 0.255]",3.4615384615384617,0.7079074762442839,0.29209252375570627
10.0,"[0.255, 0.135, 0.735, 0.255]",3.5128205128205128,0.7090974341444631,0.29090256585553653
10.0,"[0.255, 0.135, 0.735, 0.255]",3.564102564102564,0.712278476004423,0.2877215239964431
10.0,"[0.255, 0.135, 0.735, 0.255]",3.6153846153846154,0.7163767645017673,0.2836232354982366
10.0,"[0.255, 0.135, 0.735, 0.255]",3.6666666666666665,0.7192216462611275,0.28077835373887505
10.0,"[0.255, 0.135, 0.735, 0.255]",3.717948717948718,0.7200081941159768,0.2799918058840233
10.0,"[0.255, 0.135, 0.735, 0.255]",3.769230769230769,0.7184615521178191,0.2815384478821798
10.0,"[0.255, 0.135, 0.735, 0.255]",3.8205128205128203,0.7160693656536182,0.28393063434654303
10.0,"[0.255, 0.135, 0.735, 0.255]",3.871794871794872,0.7307875994535709,0.26921240054651646
10.0,"[0.255, 0.135, 0.735, 0.255]",3.923076923076923,0.7076154143675087,0.29238458563249176
10.0,"[0.255, 0.135, 0.735, 0.255]",3.9743589743589745,0.704020867850162,0.2959791321498355
10.0,"[0.255, 0.135, 0.735, 0.255]",4.0256410256410255,0.7013394706257625,0.2986605293746622
10.0,"[0.255, 0.135, 0.735, 0.255]",4.076923076923077,0.7001654726537332,0.29983452734530414
10.0,"[0.255, 0.135, 0.735, 0.255]",4.128205128205128,0.7006405921127515,0.29935940788670923
10.0,"[0.255, 0.135, 0.735, 0.255]",4.17948717948718,0.7024796328814722,0.2975203671185262
10.0,"[0.255, 0.135, 0.735, 0.255]",4.230769230769231,0.7051325389664933,0.2948674610334643
10.0,"[0.255, 0.135, 0.735, 0.255]",4.282051282051282,0.7080124603328355,0.2919875396671799
10.0,"[0.255, 0.135, 0.735, 0.255]",4.333333333333333,0.7106514396306469,0.2893485603693539
10.0,"[0.255, 0.135, 0.735, 0.255]",4.384615384615385,0.712740238875655,0.2872597611243431
10.0,"[0.255, 0.135, 0.735, 0.255]",4.435897435897436,0.7141042595822751,0.28589574041785126
10.0,"[0.255, 0.135, 0.735, 0.255]",4.487179487179487,0.7146709906873454,0.28532900931257726
10.0,"[0.255, 0.135, 0.735, 0.255]",4.538461538461538,0.7144556566970874,0.2855443433031101
10.0,"[0.255, 0.135, 0.735, 0.255]",4.589743589743589,0.7135637841063984,0.28643621589359247
10.0,"[0.255, 0.135, 0.735, 0.255]",4.6410256410256405,0.7121867917432287,0.287813208256775
10.0,"[0.255, 0.135, 0.735, 0.255]",4.6923076923076925,0.7105596752069943,0.28944032479331044
10.0,"[0.255, 0.135, 0.735, 0.255]",4.743589743589744,0.7088811149826375,0.291118885017362
10.0,"[0.255, 0.135, 0.735, 0.255]",4.794871794871795,0.7072571446898809,0.2927428553100048
10.0,"[0.255, 0.135, 0.735, 0.255]",4.846153846153846,0.7057087251688067,0.29429127483119405
10.0,"[0.255, 0.135, 0.735, 0.255]",4.897435897435898,0.7042161231144095,0.29578387688563607
10.0,"[0.255, 0.135, 0.735, 0.255]",4.948717948717949,0.7027550152871379,0.29724498471288524
10.0,"[0.255, 0.135, 0.735, 0.255]",5.0,0.7013162664431148,0.29868373355688427
