height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.375, 0.495]",3.0,0.7131435118859495,0.28685648811405157
1.0,"[0.135, 0.615, 0.375, 0.495]",3.051282051282051,0.7135029203893227,0.28649707961068177
1.0,"[0.135, 0.615, 0.375, 0.495]",3.1025641025641026,0.7138461927820108,0.286153807217987
1.0,"[0.135, 0.615, 0.375, 0.495]",3.1538461538461537,0.7141704562912308,0.2858295437087701
1.0,"[0.135, 0.615, 0.375, 0.495]",3.2051282051282053,0.7144737270221436,0.28552627297784555
1.0,"[0.135, 0.615, 0.375, 0.495]",3.2564102564102564,0.7147547519999199,0.285245248000083
1.0,"[0.135, 0.615, 0.375, 0.495]",3.3076923076923075,0.7150128666565613,0.28498713334343995
1.0,"[0.135, 0.615, 0.375, 0.495]",3.358974358974359,0.7152478775423923,0.2847521224578161
1.0,"[0.135, 0.615, 0.375, 0.495]",3.41025641025641,0.7154599710316197,0.2845400289683815
1.0,"[0.135, 0.615, 0.375, 0.495]",3.4615384615384617,0.7156495568370869,0.2843504431628554
1.0,"[0.135, 0.615, 0.375, 0.495]",3.5128205128205128,0.715817522621876,0.28418247737807145
1.0,"[0.135, 0.615, 0.375, 0.495]",3.564102564102564,0.7159648798461687,0.2840351201539654
1.0,"[0.135, 0.615, 0.375, 0.495]",3.6153846153846154,0.716092957682959,0.28390704231710284
1.0,"[0.135, 0.615, 0.375, 0.495]",3.6666666666666665,0.7162035776528201,0.28379642234717906
1.0,"[0.135, 0.615, 0.375, 0.495]",3.717948717948718,0.716299577241467,0.2837004227583696
1.0,"[0.135, 0.615, 0.375, 0.495]",3.769230769230769,0.7163880577537213,0.28361194224624486
1.0,"[0.135, 0.615, 0.375, 0.495]",3.8205128205128203,0.7165302487852723,0.283469751214727
1.0,"[0.135, 0.615, 0.375, 0.495]",3.871794871794872,0.7164984640650712,0.28350153593493016
1.0,"[0.135, 0.615, 0.375, 0.495]",3.923076923076923,0.7164870341283933,0.28351296587160757
1.0,"[0.135, 0.615, 0.375, 0.495]",3.9743589743589745,0.7164661558038593,0.283533844196048
1.0,"[0.135, 0.615, 0.375, 0.495]",4.0256410256410255,0.7164347614628896,0.28356523853711246
1.0,"[0.135, 0.615, 0.375, 0.495]",4.076923076923077,0.7163932472680944,0.28360675273190517
1.0,"[0.135, 0.615, 0.375, 0.495]",4.128205128205128,0.7163422410655415,0.2836577589345225
1.0,"[0.135, 0.615, 0.375, 0.495]",4.17948717948718,0.7162806758362911,0.2837193241635872
1.0,"[0.135, 0.615, 0.375, 0.495]",4.230769230769231,0.7162118901555676,0.28378810984443154
1.0,"[0.135, 0.615, 0.375, 0.495]",4.282051282051282,0.7161356728752625,0.28386432712461607
1.0,"[0.135, 0.615, 0.375, 0.495]",4.333333333333333,0.716052524436182,0.28394747556381655
1.0,"[0.135, 0.615, 0.375, 0.495]",4.384615384615385,0.7159629438768784,0.28403705612281455
1.0,"[0.135, 0.615, 0.375, 0.495]",4.435897435897436,0.7158675002850173,0.28413249971498317
1.0,"[0.135, 0.615, 0.375, 0.495]",4.487179487179487,0.7157666380077721,0.2842333619924569
1.0,"[0.135, 0.615, 0.375, 0.495]",4.538461538461538,0.7156608350170831,0.28433916498289025
1.0,"[0.135, 0.615, 0.375, 0.495]",4.589743589743589,0.7155506610767594,0.2844493389233804
1.0,"[0.135, 0.615, 0.375, 0.495]",4.6410256410256405,0.7154357006740264,0.28456429932597516
1.0,"[0.135, 0.615, 0.375, 0.495]",4.6923076923076925,0.7153173231185127,0.284682676881214
1.0,"[0.135, 0.615, 0.375, 0.495]",4.743589743589744,0.7151959607393077,0.2848040392606922
1.0,"[0.135, 0.615, 0.375, 0.495]",4.794871794871795,0.7150718344576763,0.2849281655423262
1.0,"[0.135, 0.615, 0.375, 0.495]",4.846153846153846,0.7149452371343142,0.2850547628655842
1.0,"[0.135, 0.615, 0.375, 0.495]",4.897435897435898,0.7148164602065837,0.28518353979381333
1.0,"[0.135, 0.615, 0.375, 0.495]",4.948717948717949,0.7146857817575826,0.28531421824279074
1.0,"[0.135, 0.615, 0.375, 0.495]",5.0,0.7145534638404248,0.28544653615957405
