height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.495, 0.855]",3.0,0.7131565197598451,0.28684348024016587
4.0,"[1.215, 0.855, 0.495, 0.855]",3.051282051282051,0.7180804168799748,0.2819195831200236
4.0,"[1.215, 0.855, 0.495, 0.855]",3.1025641025641026,0.7248782739681182,0.27512172603188245
4.0,"[1.215, 0.855, 0.495, 0.855]",3.1538461538461537,0.7329632649644238,0.2670367350355739
4.0,"[1.215, 0.855, 0.495, 0.855]",3.2051282051282053,0.7416447469926494,0.25835525300735784
4.0,"[1.215, 0.855, 0.495, 0.855]",3.2564102564102564,0.7501933064806872,0.24980669351929752
4.0,"[1.215, 0.855, 0.495, 0.855]",3.3076923076923075,0.7579182935581679,0.24208170644182359
4.0,"[1.215, 0.855, 0.495, 0.855]",3.358974358974359,0.7642480243625996,0.23575197563740335
4.0,"[1.215, 0.855, 0.495, 0.855]",3.41025641025641,0.7687866692419041,0.23121333075808598
4.0,"[1.215, 0.855, 0.495, 0.855]",3.4615384615384617,0.7713273770124175,0.22867262298760113
4.0,"[1.215, 0.855, 0.495, 0.855]",3.5128205128205128,0.7718265243209872,0.2281734756790112
4.0,"[1.215, 0.855, 0.495, 0.855]",3.564102564102564,0.7703645792518933,0.22963542074810758
4.0,"[1.215, 0.855, 0.495, 0.855]",3.6153846153846154,0.7671314462941144,0.2328685537058513
4.0,"[1.215, 0.855, 0.495, 0.855]",3.6666666666666665,0.7624208383821244,0.23757916161788264
4.0,"[1.215, 0.855, 0.495, 0.855]",3.717948717948718,0.7566125309588756,0.24338746904112496
4.0,"[1.215, 0.855, 0.495, 0.855]",3.769230769230769,0.750174307158139,0.24982569284184986
4.0,"[1.215, 0.855, 0.495, 0.855]",3.8205128205128203,0.7447408869925969,0.2552591130074057
4.0,"[1.215, 0.855, 0.495, 0.855]",3.871794871794872,0.7402633018703438,0.25973669812966077
4.0,"[1.215, 0.855, 0.495, 0.855]",3.923076923076923,0.741209021860911,0.2587909781390855
4.0,"[1.215, 0.855, 0.495, 0.855]",3.9743589743589745,0.7284550287981306,0.2715449712018739
4.0,"[1.215, 0.855, 0.495, 0.855]",4.0256410256410255,0.7171343238628595,0.2828656761371397
4.0,"[1.215, 0.855, 0.495, 0.855]",4.076923076923077,0.7111292906671549,0.28887070933284426
4.0,"[1.215, 0.855, 0.495, 0.855]",4.128205128205128,0.706967659370533,0.2930323406294902
4.0,"[1.215, 0.855, 0.495, 0.855]",4.17948717948718,0.7039249909836875,0.2960750090162966
4.0,"[1.215, 0.855, 0.495, 0.855]",4.230769230769231,0.7018002802049058,0.29819971979509396
4.0,"[1.215, 0.855, 0.495, 0.855]",4.282051282051282,0.7005368232331641,0.2994631767668458
4.0,"[1.215, 0.855, 0.495, 0.855]",4.333333333333333,0.7000968310262382,0.29990316897376224
4.0,"[1.215, 0.855, 0.495, 0.855]",4.384615384615385,0.7004282992891713,0.2995717007108304
4.0,"[1.215, 0.855, 0.495, 0.855]",4.435897435897436,0.7014619092571132,0.298538090742885
4.0,"[1.215, 0.855, 0.495, 0.855]",4.487179487179487,0.7031119210957053,0.29688807890430385
4.0,"[1.215, 0.855, 0.495, 0.855]",4.538461538461538,0.7052849520673755,0.2947150479325827
4.0,"[1.215, 0.855, 0.495, 0.855]",4.589743589743589,0.7078859215398393,0.29211407846024534
4.0,"[1.215, 0.855, 0.495, 0.855]",4.6410256410256405,0.7108221827946619,0.2891778172053316
4.0,"[1.215, 0.855, 0.495, 0.855]",4.6923076923076925,0.7140079974089816,0.28599200259100926
4.0,"[1.215, 0.855, 0.495, 0.855]",4.743589743589744,0.7173657839278776,0.28263421607211936
4.0,"[1.215, 0.855, 0.495, 0.855]",4.794871794871795,0.7208264869854056,0.27917351301459553
4.0,"[1.215, 0.855, 0.495, 0.855]",4.846153846153846,0.7243291247068435,0.2756708752931388
4.0,"[1.215, 0.855, 0.495, 0.855]",4.897435897435898,0.7278199671142732,0.27218003288572645
4.0,"[1.215, 0.855, 0.495, 0.855]",4.948717948717949,0.7312516564926835,0.2687483435073068
4.0,"[1.215, 0.855, 0.495, 0.855]",5.0,0.7345824175748287,0.2654175824251703
