height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.135, 0.495]",3.0,0.7547102788055892,0.24528972119441128
8.0,"[0.615, 1.095, 0.135, 0.495]",3.051282051282051,0.7650556338653802,0.23494436613749195
8.0,"[0.615, 1.095, 0.135, 0.495]",3.1025641025641026,0.7680307474931274,0.23196925250687483
8.0,"[0.615, 1.095, 0.135, 0.495]",3.1538461538461537,0.7625406896617356,0.23745931033857387
8.0,"[0.615, 1.095, 0.135, 0.495]",3.2051282051282053,0.7513450214382794,0.24865497856176544
8.0,"[0.615, 1.095, 0.135, 0.495]",3.2564102564102564,0.7390775955888265,0.26092240441116854
8.0,"[0.615, 1.095, 0.135, 0.495]",3.3076923076923075,0.729394943554259,0.27060505644581884
8.0,"[0.615, 1.095, 0.135, 0.495]",3.358974358974359,0.7238431025188844,0.2761568974810502
8.0,"[0.615, 1.095, 0.135, 0.495]",3.41025641025641,0.7224211794018355,0.27757882059819394
8.0,"[0.615, 1.095, 0.135, 0.495]",3.4615384615384617,0.7244476023073205,0.2755523976929142
8.0,"[0.615, 1.095, 0.135, 0.495]",3.5128205128205128,0.7290101895288813,0.27098981047111664
8.0,"[0.615, 1.095, 0.135, 0.495]",3.564102564102564,0.7350308964123441,0.264969103587753
8.0,"[0.615, 1.095, 0.135, 0.495]",3.6153846153846154,0.7413553303340895,0.2586446696659204
8.0,"[0.615, 1.095, 0.135, 0.495]",3.6666666666666665,0.7468763035827449,0.25312369641710475
8.0,"[0.615, 1.095, 0.135, 0.495]",3.717948717948718,0.7505771800736559,0.24942281992634274
8.0,"[0.615, 1.095, 0.135, 0.495]",3.769230769230769,0.7516335646496033,0.2483664353503972
8.0,"[0.615, 1.095, 0.135, 0.495]",3.8205128205128203,0.7501494579925553,0.24985054200737433
8.0,"[0.615, 1.095, 0.135, 0.495]",3.871794871794872,0.7465870305385469,0.2534129694614581
8.0,"[0.615, 1.095, 0.135, 0.495]",3.923076923076923,0.7409658953146935,0.25903410468530796
8.0,"[0.615, 1.095, 0.135, 0.495]",3.9743589743589745,0.7338090614785,0.26619093852150777
8.0,"[0.615, 1.095, 0.135, 0.495]",4.0256410256410255,0.7271841030887031,0.27281589691132935
8.0,"[0.615, 1.095, 0.135, 0.495]",4.076923076923077,0.7207989125697828,0.2792010874302814
8.0,"[0.615, 1.095, 0.135, 0.495]",4.128205128205128,0.7150453643125587,0.28495463568826074
8.0,"[0.615, 1.095, 0.135, 0.495]",4.17948717948718,0.7102981302187221,0.28970186978127727
8.0,"[0.615, 1.095, 0.135, 0.495]",4.230769230769231,0.7068738842045595,0.29312611579540143
8.0,"[0.615, 1.095, 0.135, 0.495]",4.282051282051282,0.7050717512181861,0.2949282487824907
8.0,"[0.615, 1.095, 0.135, 0.495]",4.333333333333333,0.7051709015659025,0.29482909843409444
8.0,"[0.615, 1.095, 0.135, 0.495]",4.384615384615385,0.7073507652427296,0.2926492347572705
8.0,"[0.615, 1.095, 0.135, 0.495]",4.435897435897436,0.711542334988262,0.2884576650117355
8.0,"[0.615, 1.095, 0.135, 0.495]",4.487179487179487,0.7172901523222368,0.28270984767776125
8.0,"[0.615, 1.095, 0.135, 0.495]",4.538461538461538,0.7237883107270148,0.27621168927318
8.0,"[0.615, 1.095, 0.135, 0.495]",4.589743589743589,0.7301121980235965,0.2698878019764051
8.0,"[0.615, 1.095, 0.135, 0.495]",4.6410256410256405,0.735493087883911,0.26450691211622335
8.0,"[0.615, 1.095, 0.135, 0.495]",4.6923076923076925,0.7394629846391305,0.2605370153608449
8.0,"[0.615, 1.095, 0.135, 0.495]",4.743589743589744,0.7418387229457981,0.25816127705416025
8.0,"[0.615, 1.095, 0.135, 0.495]",4.794871794871795,0.7426268122112087,0.25737318778879054
8.0,"[0.615, 1.095, 0.135, 0.495]",4.846153846153846,0.7419243091310355,0.25807569086884796
8.0,"[0.615, 1.095, 0.135, 0.495]",4.897435897435898,0.7398459939840143,0.26015400601597466
8.0,"[0.615, 1.095, 0.135, 0.495]",4.948717948717949,0.7364801768311738,0.2635198231688229
8.0,"[0.615, 1.095, 0.135, 0.495]",5.0,0.7318758282382025,0.2681241717618003
