height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.375, 0.615]",3.0,0.7250130657156251,0.27498693428425897
2.0,"[0.255, 0.735, 0.375, 0.615]",3.051282051282051,0.7234999251485036,0.27650007485149014
2.0,"[0.255, 0.735, 0.375, 0.615]",3.1025641025641026,0.7218800698363987,0.2781199301636532
2.0,"[0.255, 0.735, 0.375, 0.615]",3.1538461538461537,0.7201973241839553,0.2798026758160728
2.0,"[0.255, 0.735, 0.375, 0.615]",3.2051282051282053,0.7184895253707355,0.28151047462926304
2.0,"[0.255, 0.735, 0.375, 0.615]",3.2564102564102564,0.7167886114260031,0.2832113885739615
2.0,"[0.255, 0.735, 0.375, 0.615]",3.3076923076923075,0.7151209800828918,0.28487901991718867
2.0,"[0.255, 0.735, 0.375, 0.615]",3.358974358974359,0.7135079756221104,0.28649202437785387
2.0,"[0.255, 0.735, 0.375, 0.615]",3.41025641025641,0.711966432694303,0.2880335673056981
2.0,"[0.255, 0.735, 0.375, 0.615]",3.4615384615384617,0.7105089901016657,0.28949100989829557
2.0,"[0.255, 0.735, 0.375, 0.615]",3.5128205128205128,0.709145397535927,0.29085460246411865
2.0,"[0.255, 0.735, 0.375, 0.615]",3.564102564102564,0.7078822121412848,0.2921177878586183
2.0,"[0.255, 0.735, 0.375, 0.615]",3.6153846153846154,0.7067237261937906,0.29327627380620974
2.0,"[0.255, 0.735, 0.375, 0.615]",3.6666666666666665,0.705672832866787,0.29432716713321294
2.0,"[0.255, 0.735, 0.375, 0.615]",3.717948717948718,0.7047330879159452,0.29526691208405453
2.0,"[0.255, 0.735, 0.375, 0.615]",3.769230769230769,0.7039198837059668,0.2960801162940306
2.0,"[0.255, 0.735, 0.375, 0.615]",3.8205128205128203,0.7035847244354672,0.2964152755645972
2.0,"[0.255, 0.735, 0.375, 0.615]",3.871794871794872,0.7030685188981841,0.29693148110181866
2.0,"[0.255, 0.735, 0.375, 0.615]",3.923076923076923,0.7026408488848497,0.2973591511152866
2.0,"[0.255, 0.735, 0.375, 0.615]",3.9743589743589745,0.7022910096184833,0.29770899038151516
2.0,"[0.255, 0.735, 0.375, 0.615]",4.0256410256410255,0.702023311557438,0.2979766884425613
2.0,"[0.255, 0.735, 0.375, 0.615]",4.076923076923077,0.7018364901894656,0.2981635098105333
2.0,"[0.255, 0.735, 0.375, 0.615]",4.128205128205128,0.7017268904580494,0.2982731095419597
2.0,"[0.255, 0.735, 0.375, 0.615]",4.17948717948718,0.701688698330512,0.29831130166944114
2.0,"[0.255, 0.735, 0.375, 0.615]",4.230769230769231,0.7017188122257343,0.29828118777425855
2.0,"[0.255, 0.735, 0.375, 0.615]",4.282051282051282,0.701811172564178,0.2981888274358255
2.0,"[0.255, 0.735, 0.375, 0.615]",4.333333333333333,0.7019602710230328,0.29803972897696746
2.0,"[0.255, 0.735, 0.375, 0.615]",4.384615384615385,0.7021606727449028,0.2978393272549523
2.0,"[0.255, 0.735, 0.375, 0.615]",4.435897435897436,0.7024070527326948,0.297592947267304
2.0,"[0.255, 0.735, 0.375, 0.615]",4.487179487179487,0.7026942014556362,0.2973057985439635
2.0,"[0.255, 0.735, 0.375, 0.615]",4.538461538461538,0.7030171062234296,0.2969828937765692
2.0,"[0.255, 0.735, 0.375, 0.615]",4.589743589743589,0.7033709809423258,0.29662901905767514
2.0,"[0.255, 0.735, 0.375, 0.615]",4.6410256410256405,0.7037503415387648,0.2962496584612357
2.0,"[0.255, 0.735, 0.375, 0.615]",4.6923076923076925,0.7041519501246407,0.295848049875358
2.0,"[0.255, 0.735, 0.375, 0.615]",4.743589743589744,0.7045715578586629,0.29542844214073377
2.0,"[0.255, 0.735, 0.375, 0.615]",4.794871794871795,0.7050050575808288,0.2949949424191766
2.0,"[0.255, 0.735, 0.375, 0.615]",4.846153846153846,0.7054486495857764,0.2945513504142264
2.0,"[0.255, 0.735, 0.375, 0.615]",4.897435897435898,0.7058987511814689,0.2941012488185332
2.0,"[0.255, 0.735, 0.375, 0.615]",4.948717948717949,0.7063519633756902,0.2936480366243079
2.0,"[0.255, 0.735, 0.375, 0.615]",5.0,0.7068050387917274,0.2931949612082721
