height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.135, 0.975]",3.0,0.7390529169850194,0.2609470830155733
10.0,"[1.215, 0.135, 0.135, 0.975]",3.051282051282051,0.7189034909444029,0.2810965090555954
10.0,"[1.215, 0.135, 0.135, 0.975]",3.1025641025641026,0.7051419483973207,0.2948580516026503
10.0,"[1.215, 0.135, 0.135, 0.975]",3.1538461538461537,0.7080705548075684,0.291929445192445
10.0,"[1.215, 0.135, 0.135, 0.975]",3.2051282051282053,0.7284809825742633,0.27151901742602075
10.0,"[1.215, 0.135, 0.135, 0.975]",3.2564102564102564,0.7545358413695761,0.24546415863042637
10.0,"[1.215, 0.135, 0.135, 0.975]",3.3076923076923075,0.7709272571402589,0.22907274285967577
10.0,"[1.215, 0.135, 0.135, 0.975]",3.358974358974359,0.7699258756358495,0.23007412436420113
10.0,"[1.215, 0.135, 0.135, 0.975]",3.41025641025641,0.7549694503126881,0.24503054968726118
10.0,"[1.215, 0.135, 0.135, 0.975]",3.4615384615384617,0.7381175324791738,0.2618824675208248
10.0,"[1.215, 0.135, 0.135, 0.975]",3.5128205128205128,0.7278600143985346,0.27213998560146463
10.0,"[1.215, 0.135, 0.135, 0.975]",3.564102564102564,0.7249278066967905,0.2750721933031428
10.0,"[1.215, 0.135, 0.135, 0.975]",3.6153846153846154,0.7252738337446767,0.2747261662551981
10.0,"[1.215, 0.135, 0.135, 0.975]",3.6666666666666665,0.7260627806856054,0.2739372193144079
10.0,"[1.215, 0.135, 0.135, 0.975]",3.717948717948718,0.7377973315052969,0.2622026684946935
10.0,"[1.215, 0.135, 0.135, 0.975]",3.769230769230769,0.7539449860124349,0.24605501398756785
10.0,"[1.215, 0.135, 0.135, 0.975]",3.8205128205128203,0.763391891395677,0.2366081086043234
10.0,"[1.215, 0.135, 0.135, 0.975]",3.871794871794872,0.7597600410919023,0.24023995890809907
10.0,"[1.215, 0.135, 0.135, 0.975]",3.923076923076923,0.7576619667102029,0.242338033289766
10.0,"[1.215, 0.135, 0.135, 0.975]",3.9743589743589745,0.7479353033209986,0.25206469667910586
10.0,"[1.215, 0.135, 0.135, 0.975]",4.0256410256410255,0.7334103750069277,0.26658962499293665
10.0,"[1.215, 0.135, 0.135, 0.975]",4.076923076923077,0.7265540592870641,0.2734459407129335
10.0,"[1.215, 0.135, 0.135, 0.975]",4.128205128205128,0.7182055658232458,0.28179443417675176
10.0,"[1.215, 0.135, 0.135, 0.975]",4.17948717948718,0.7113102094866155,0.2886897905133842
10.0,"[1.215, 0.135, 0.135, 0.975]",4.230769230769231,0.7069889680442476,0.2930110319557535
10.0,"[1.215, 0.135, 0.135, 0.975]",4.282051282051282,0.7057523809300756,0.29424761906992736
10.0,"[1.215, 0.135, 0.135, 0.975]",4.333333333333333,0.707641825965125,0.2923581740348726
10.0,"[1.215, 0.135, 0.135, 0.975]",4.384615384615385,0.7123380526841772,0.28766194731582123
10.0,"[1.215, 0.135, 0.135, 0.975]",4.435897435897436,0.7192262059812552,0.280773794018726
10.0,"[1.215, 0.135, 0.135, 0.975]",4.487179487179487,0.7274315654968043,0.27256843450322465
10.0,"[1.215, 0.135, 0.135, 0.975]",4.538461538461538,0.7359114548317635,0.2640885451682395
10.0,"[1.215, 0.135, 0.135, 0.975]",4.589743589743589,0.7436169888161428,0.256383011183856
10.0,"[1.215, 0.135, 0.135, 0.975]",4.6410256410256405,0.7496571005934536,0.25034289940650933
10.0,"[1.215, 0.135, 0.135, 0.975]",4.6923076923076925,0.7534087517657776,0.24659124823425269
10.0,"[1.215, 0.135, 0.135, 0.975]",4.743589743589744,0.7545640005429667,0.24543599945705744
10.0,"[1.215, 0.135, 0.135, 0.975]",4.794871794871795,0.7531297917787674,0.24687020822123093
10.0,"[1.215, 0.135, 0.135, 0.975]",4.846153846153846,0.7493914106936668,0.2506085893063327
10.0,"[1.215, 0.135, 0.135, 0.975]",4.897435897435898,0.743858135174432,0.2561418648255667
10.0,"[1.215, 0.135, 0.135, 0.975]",4.948717948717949,0.7371967581338411,0.26280324186620113
10.0,"[1.215, 0.135, 0.135, 0.975]",5.0,0.7301249705767431,0.26987502942325536
