height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.615, 0.735]",3.0,0.7557352969749869,0.2442647030250177
2.0,"[0.615, 1.095, 0.615, 0.735]",3.051282051282051,0.7537960090357332,0.2462039909642659
2.0,"[0.615, 1.095, 0.615, 0.735]",3.1025641025641026,0.7513549477139473,0.24864505228602832
2.0,"[0.615, 1.095, 0.615, 0.735]",3.1538461538461537,0.7485289626359714,0.2514710373640278
2.0,"[0.615, 1.095, 0.615, 0.735]",3.2051282051282053,0.7454285310331008,0.2545714689669005
2.0,"[0.615, 1.095, 0.615, 0.735]",3.2564102564102564,0.7421519980536663,0.2578480019463259
2.0,"[0.615, 1.095, 0.615, 0.735]",3.3076923076923075,0.738784106988368,0.2612158930116407
2.0,"[0.615, 1.095, 0.615, 0.735]",3.358974358974359,0.7353960095064099,0.26460399049357225
2.0,"[0.615, 1.095, 0.615, 0.735]",3.41025641025641,0.7320459451566984,0.26795405484330287
2.0,"[0.615, 1.095, 0.615, 0.735]",3.4615384615384617,0.7287800283068562,0.27121997169314443
2.0,"[0.615, 1.095, 0.615, 0.735]",3.5128205128205128,0.7256342699450284,0.2743657300549956
2.0,"[0.615, 1.095, 0.615, 0.735]",3.564102564102564,0.7226345018215802,0.2773654981784201
2.0,"[0.615, 1.095, 0.615, 0.735]",3.6153846153846154,0.7197979468950724,0.28020205310492435
2.0,"[0.615, 1.095, 0.615, 0.735]",3.6666666666666665,0.7171341291994899,0.28286587080052616
2.0,"[0.615, 1.095, 0.615, 0.735]",3.717948717948718,0.7146475437201428,0.28535245627985645
2.0,"[0.615, 1.095, 0.615, 0.735]",3.769230769230769,0.7123700172143113,0.2876299827856884
2.0,"[0.615, 1.095, 0.615, 0.735]",3.8205128205128203,0.7126202226772245,0.2873797773228241
2.0,"[0.615, 1.095, 0.615, 0.735]",3.871794871794872,0.7092011431901427,0.2907988568098303
2.0,"[0.615, 1.095, 0.615, 0.735]",3.923076923076923,0.7077466656712009,0.2922533343288201
2.0,"[0.615, 1.095, 0.615, 0.735]",3.9743589743589745,0.706533166673627,0.2934668333264411
2.0,"[0.615, 1.095, 0.615, 0.735]",4.0256410256410255,0.7054854310161618,0.2945145689838388
2.0,"[0.615, 1.095, 0.615, 0.735]",4.076923076923077,0.7046002139421732,0.29539978605782735
2.0,"[0.615, 1.095, 0.615, 0.735]",4.128205128205128,0.7038775220173156,0.29612247798267766
2.0,"[0.615, 1.095, 0.615, 0.735]",4.17948717948718,0.7033138210397909,0.2966861789602223
2.0,"[0.615, 1.095, 0.615, 0.735]",4.230769230769231,0.7029030127395403,0.2970969872605254
2.0,"[0.615, 1.095, 0.615, 0.735]",4.282051282051282,0.7026372556470282,0.29736274435302507
2.0,"[0.615, 1.095, 0.615, 0.735]",4.333333333333333,0.7025079464512338,0.2974920535488689
2.0,"[0.615, 1.095, 0.615, 0.735]",4.384615384615385,0.702505831166486,0.297494168833581
2.0,"[0.615, 1.095, 0.615, 0.735]",4.435897435897436,0.702622358764697,0.29737764123529253
2.0,"[0.615, 1.095, 0.615, 0.735]",4.487179487179487,0.7028478748715243,0.29715212512847455
2.0,"[0.615, 1.095, 0.615, 0.735]",4.538461538461538,0.7031738248169562,0.2968261751830427
2.0,"[0.615, 1.095, 0.615, 0.735]",4.589743589743589,0.7035926604323801,0.29640733956769816
2.0,"[0.615, 1.095, 0.615, 0.735]",4.6410256410256405,0.7040957813003698,0.29590421869964134
2.0,"[0.615, 1.095, 0.615, 0.735]",4.6923076923076925,0.704675890831001,0.29532410916898566
2.0,"[0.615, 1.095, 0.615, 0.735]",4.743589743589744,0.7053258456724014,0.29467415432759303
2.0,"[0.615, 1.095, 0.615, 0.735]",4.794871794871795,0.7060391146238972,0.29396088537606696
2.0,"[0.615, 1.095, 0.615, 0.735]",4.846153846153846,0.7068098711894604,0.29319012881054085
2.0,"[0.615, 1.095, 0.615, 0.735]",4.897435897435898,0.707633089012645,0.2923669109873373
2.0,"[0.615, 1.095, 0.615, 0.735]",4.948717948717949,0.708504712070124,0.2914952879299147
2.0,"[0.615, 1.095, 0.615, 0.735]",5.0,0.7094219288310587,0.29057807116895923
