height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.255, 0.735]",3.0,0.7497140197962054,0.25028598020379883
2.0,"[1.095, 0.135, 0.255, 0.735]",3.051282051282051,0.7473848104102335,0.2526151895897686
2.0,"[1.095, 0.135, 0.255, 0.735]",3.1025641025641026,0.74457488333657,0.2554251166634196
2.0,"[1.095, 0.135, 0.255, 0.735]",3.1538461538461537,0.7413864759277281,0.25861352407235977
2.0,"[1.095, 0.135, 0.255, 0.735]",3.2051282051282053,0.7379112395425086,0.26208876045752416
2.0,"[1.095, 0.135, 0.255, 0.735]",3.2564102564102564,0.7342266803286298,0.2657733196715891
2.0,"[1.095, 0.135, 0.255, 0.735]",3.3076923076923075,0.7303954426098596,0.2696045573901798
2.0,"[1.095, 0.135, 0.255, 0.735]",3.358974358974359,0.7264658971778182,0.2735341028221784
2.0,"[1.095, 0.135, 0.255, 0.735]",3.41025641025641,0.7224733222769835,0.27752667772301687
2.0,"[1.095, 0.135, 0.255, 0.735]",3.4615384615384617,0.718441409698956,0.28155859030104285
2.0,"[1.095, 0.135, 0.255, 0.735]",3.5128205128205128,0.7143841143794805,0.2856158856204494
2.0,"[1.095, 0.135, 0.255, 0.735]",3.564102564102564,0.7103086089179675,0.28969139108203196
2.0,"[1.095, 0.135, 0.255, 0.735]",3.6153846153846154,0.7062223309257286,0.29377766907493513
2.0,"[1.095, 0.135, 0.255, 0.735]",3.6666666666666665,0.7021539056937606,0.2978460943062052
2.0,"[1.095, 0.135, 0.255, 0.735]",3.717948717948718,0.6982412625934256,0.30175873740658044
2.0,"[1.095, 0.135, 0.255, 0.735]",3.769230769230769,0.6952422633999567,0.30475773660003863
2.0,"[1.095, 0.135, 0.255, 0.735]",3.8205128205128203,0.7096678253363714,0.2903321746635389
2.0,"[1.095, 0.135, 0.255, 0.735]",3.871794871794872,0.7051569673127485,0.29484303268725365
2.0,"[1.095, 0.135, 0.255, 0.735]",3.923076923076923,0.7055261457453065,0.2944738542547544
2.0,"[1.095, 0.135, 0.255, 0.735]",3.9743589743589745,0.7056295278211911,0.2943704721788929
2.0,"[1.095, 0.135, 0.255, 0.735]",4.0256410256410255,0.7054387235098426,0.29456127649015806
2.0,"[1.095, 0.135, 0.255, 0.735]",4.076923076923077,0.7051301240097276,0.29486987599026576
2.0,"[1.095, 0.135, 0.255, 0.735]",4.128205128205128,0.7048121991396616,0.2951878008603429
2.0,"[1.095, 0.135, 0.255, 0.735]",4.17948717948718,0.7045396916944401,0.2954603083055542
2.0,"[1.095, 0.135, 0.255, 0.735]",4.230769230769231,0.704338564100924,0.2956614358990761
2.0,"[1.095, 0.135, 0.255, 0.735]",4.282051282051282,0.704219723799564,0.295780276200438
2.0,"[1.095, 0.135, 0.255, 0.735]",4.333333333333333,0.7041863248049072,0.29581367519509505
2.0,"[1.095, 0.135, 0.255, 0.735]",4.384615384615385,0.7042372070836598,0.29576279291624874
2.0,"[1.095, 0.135, 0.255, 0.735]",4.435897435897436,0.7043694307677305,0.29563056923227155
2.0,"[1.095, 0.135, 0.255, 0.735]",4.487179487179487,0.7045780622450457,0.29542193775495335
2.0,"[1.095, 0.135, 0.255, 0.735]",4.538461538461538,0.7048584456901792,0.2951415543098203
2.0,"[1.095, 0.135, 0.255, 0.735]",4.589743589743589,0.7052061585722007,0.2947938414277993
2.0,"[1.095, 0.135, 0.255, 0.735]",4.6410256410256405,0.7056157793417479,0.2943842206582422
2.0,"[1.095, 0.135, 0.255, 0.735]",4.6923076923076925,0.7060823333029799,0.2939176666969939
2.0,"[1.095, 0.135, 0.255, 0.735]",4.743589743589744,0.7066010949393746,0.2933989050606266
2.0,"[1.095, 0.135, 0.255, 0.735]",4.794871794871795,0.7071676909287283,0.2928323090712703
2.0,"[1.095, 0.135, 0.255, 0.735]",4.846153846153846,0.7077781650879955,0.29222183491195747
2.0,"[1.095, 0.135, 0.255, 0.735]",4.897435897435898,0.7084290591313847,0.2915709408686152
2.0,"[1.095, 0.135, 0.255, 0.735]",4.948717948717949,0.7091175251384547,0.2908824748615931
2.0,"[1.095, 0.135, 0.255, 0.735]",5.0,0.7098414967241238,0.2901585032758763
