height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 0.975, 1.095]",3.0,0.7734976538061885,0.22650234619378995
2.0,"[0.975, 0.135, 0.975, 1.095]",3.051282051282051,0.771491855412631,0.22850814458968594
2.0,"[0.975, 0.135, 0.975, 1.095]",3.1025641025641026,0.7687967297772326,0.23120327022275516
2.0,"[0.975, 0.135, 0.975, 1.095]",3.1538461538461537,0.7654556446311895,0.23454435536783724
2.0,"[0.975, 0.135, 0.975, 1.095]",3.2051282051282053,0.7615937516289125,0.23840624837110974
2.0,"[0.975, 0.135, 0.975, 1.095]",3.2564102564102564,0.7573442170708474,0.2426557829268939
2.0,"[0.975, 0.135, 0.975, 1.095]",3.3076923076923075,0.7528282111855157,0.2471717888144824
2.0,"[0.975, 0.135, 0.975, 1.095]",3.358974358974359,0.748149719946915,0.25185028005350546
2.0,"[0.975, 0.135, 0.975, 1.095]",3.41025641025641,0.7433947039772677,0.2566052960227237
2.0,"[0.975, 0.135, 0.975, 1.095]",3.4615384615384617,0.7386314133716122,0.2613685866283857
2.0,"[0.975, 0.135, 0.975, 1.095]",3.5128205128205128,0.7339124672023548,0.26608753279764374
2.0,"[0.975, 0.135, 0.975, 1.095]",3.564102564102564,0.7292749608928778,0.27072503910709195
2.0,"[0.975, 0.135, 0.975, 1.095]",3.6153846153846154,0.7247434207598761,0.275256579240125
2.0,"[0.975, 0.135, 0.975, 1.095]",3.6666666666666665,0.7203370586318817,0.2796629413681177
2.0,"[0.975, 0.135, 0.975, 1.095]",3.717948717948718,0.716108572284913,0.2838914277150879
2.0,"[0.975, 0.135, 0.975, 1.095]",3.769230769230769,0.7124638821287148,0.2875361178712889
2.0,"[0.975, 0.135, 0.975, 1.095]",3.8205128205128203,0.7322863627948851,0.2677136372051128
2.0,"[0.975, 0.135, 0.975, 1.095]",3.871794871794872,0.7149602633726153,0.2850397366273877
2.0,"[0.975, 0.135, 0.975, 1.095]",3.923076923076923,0.7120476620640207,0.2879523379359899
2.0,"[0.975, 0.135, 0.975, 1.095]",3.9743589743589745,0.710442843961741,0.28955715603825777
2.0,"[0.975, 0.135, 0.975, 1.095]",4.0256410256410255,0.7090216833173735,0.2909783166826824
2.0,"[0.975, 0.135, 0.975, 1.095]",4.076923076923077,0.7076338640391605,0.29236613596085653
2.0,"[0.975, 0.135, 0.975, 1.095]",4.128205128205128,0.7063372275697778,0.29366277243020744
2.0,"[0.975, 0.135, 0.975, 1.095]",4.17948717948718,0.7051832649441965,0.2948167350558079
2.0,"[0.975, 0.135, 0.975, 1.095]",4.230769230769231,0.704202693121627,0.29579730687838984
2.0,"[0.975, 0.135, 0.975, 1.095]",4.282051282051282,0.7034016239033497,0.29659837609664425
2.0,"[0.975, 0.135, 0.975, 1.095]",4.333333333333333,0.7027776641440282,0.29722233585587726
2.0,"[0.975, 0.135, 0.975, 1.095]",4.384615384615385,0.7023236443616493,0.2976763556383559
2.0,"[0.975, 0.135, 0.975, 1.095]",4.435897435897436,0.702030797774645,0.29796920222535334
2.0,"[0.975, 0.135, 0.975, 1.095]",4.487179487179487,0.7018891354055801,0.2981108645944189
2.0,"[0.975, 0.135, 0.975, 1.095]",4.538461538461538,0.7018890036990599,0.29811099630093757
2.0,"[0.975, 0.135, 0.975, 1.095]",4.589743589743589,0.7020212341157755,0.29797876588422395
2.0,"[0.975, 0.135, 0.975, 1.095]",4.6410256410256405,0.702276550387401,0.29772344961262703
2.0,"[0.975, 0.135, 0.975, 1.095]",4.6923076923076925,0.7026477209108588,0.29735227908910505
2.0,"[0.975, 0.135, 0.975, 1.095]",4.743589743589744,0.703128183076826,0.296871816923175
2.0,"[0.975, 0.135, 0.975, 1.095]",4.794871794871795,0.7037126355647095,0.29628736443528997
2.0,"[0.975, 0.135, 0.975, 1.095]",4.846153846153846,0.7043975954984542,0.2956024045015435
2.0,"[0.975, 0.135, 0.975, 1.095]",4.897435897435898,0.7051818552285928,0.2948181447713834
2.0,"[0.975, 0.135, 0.975, 1.095]",4.948717948717949,0.7060672355749243,0.29393276442506916
2.0,"[0.975, 0.135, 0.975, 1.095]",5.0,0.7070597957114679,0.29294020428853557
