height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.135, 0.615]",3.0,0.7755709431700266,0.22442905682992212
9.0,"[0.255, 1.095, 0.135, 0.615]",3.051282051282051,0.7623565994276891,0.2376434005723416
9.0,"[0.255, 1.095, 0.135, 0.615]",3.1025641025641026,0.7490256455967722,0.25097435440320076
9.0,"[0.255, 1.095, 0.135, 0.615]",3.1538461538461537,0.7405736258508121,0.2594263741491866
9.0,"[0.255, 1.095, 0.135, 0.615]",3.2051282051282053,0.7382946103423954,0.26170538965761636
9.0,"[0.255, 1.095, 0.135, 0.615]",3.2564102564102564,0.7415275744987456,0.25847242550128086
9.0,"[0.255, 1.095, 0.135, 0.615]",3.3076923076923075,0.7485338854900634,0.2514661145099954
9.0,"[0.255, 1.095, 0.135, 0.615]",3.358974358974359,0.7567176527875398,0.24328234721244285
9.0,"[0.255, 1.095, 0.135, 0.615]",3.41025641025641,0.7630868985028598,0.2369131014970938
9.0,"[0.255, 1.095, 0.135, 0.615]",3.4615384615384617,0.76521939124232,0.2347806087576833
9.0,"[0.255, 1.095, 0.135, 0.615]",3.5128205128205128,0.7622660865430922,0.23773391345690795
9.0,"[0.255, 1.095, 0.135, 0.615]",3.564102564102564,0.7552190944184628,0.2447809055818814
9.0,"[0.255, 1.095, 0.135, 0.615]",3.6153846153846154,0.745998815267085,0.2540011847329141
9.0,"[0.255, 1.095, 0.135, 0.615]",3.6666666666666665,0.736588365413684,0.2634116345865405
9.0,"[0.255, 1.095, 0.135, 0.615]",3.717948717948718,0.7287067811164594,0.27129321888108937
9.0,"[0.255, 1.095, 0.135, 0.615]",3.769230769230769,0.723260880383384,0.27673911961661224
9.0,"[0.255, 1.095, 0.135, 0.615]",3.8205128205128203,0.7235753648357505,0.27642463516435256
9.0,"[0.255, 1.095, 0.135, 0.615]",3.871794871794872,0.7189128177420653,0.28108718225793083
9.0,"[0.255, 1.095, 0.135, 0.615]",3.923076923076923,0.7229759418686452,0.277024058131529
9.0,"[0.255, 1.095, 0.135, 0.615]",3.9743589743589745,0.7268475826997578,0.2731524173003121
9.0,"[0.255, 1.095, 0.135, 0.615]",4.0256410256410255,0.733052141710148,0.26694785828993073
9.0,"[0.255, 1.095, 0.135, 0.615]",4.076923076923077,0.7393278103463341,0.2606721896538267
9.0,"[0.255, 1.095, 0.135, 0.615]",4.128205128205128,0.7441432171414197,0.25585678285857927
9.0,"[0.255, 1.095, 0.135, 0.615]",4.17948717948718,0.7465075550116625,0.25349244498834184
9.0,"[0.255, 1.095, 0.135, 0.615]",4.230769230769231,0.7460590010391521,0.2539409989607947
9.0,"[0.255, 1.095, 0.135, 0.615]",4.282051282051282,0.7429791296519243,0.2570208703480715
9.0,"[0.255, 1.095, 0.135, 0.615]",4.333333333333333,0.7377857199434996,0.2622142800564997
9.0,"[0.255, 1.095, 0.135, 0.615]",4.384615384615385,0.731141577338058,0.2688584226619412
9.0,"[0.255, 1.095, 0.135, 0.615]",4.435897435897436,0.7237381367131456,0.2762618632867264
9.0,"[0.255, 1.095, 0.135, 0.615]",4.487179487179487,0.7162494471270935,0.28375055287290335
9.0,"[0.255, 1.095, 0.135, 0.615]",4.538461538461538,0.7093509181104819,0.2906490818896796
9.0,"[0.255, 1.095, 0.135, 0.615]",4.589743589743589,0.7037341517680417,0.296265848231961
9.0,"[0.255, 1.095, 0.135, 0.615]",4.6410256410256405,0.7000121524505445,0.2999878475493941
9.0,"[0.255, 1.095, 0.135, 0.615]",4.6923076923076925,0.6984903472644868,0.30150965273541475
9.0,"[0.255, 1.095, 0.135, 0.615]",4.743589743589744,0.6990019362688519,0.30099806373115295
9.0,"[0.255, 1.095, 0.135, 0.615]",4.794871794871795,0.7010256129374319,0.29897438706255164
9.0,"[0.255, 1.095, 0.135, 0.615]",4.846153846153846,0.7039764351969128,0.29602356480311315
9.0,"[0.255, 1.095, 0.135, 0.615]",4.897435897435898,0.7074030860752826,0.2925969139247276
9.0,"[0.255, 1.095, 0.135, 0.615]",4.948717948717949,0.7110101775825743,0.2889898224174405
9.0,"[0.255, 1.095, 0.135, 0.615]",5.0,0.7145914488996784,0.2854085511003189
