height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.255, 0.375]",3.0,0.7488262763217723,0.25117372367822166
8.0,"[0.615, 0.975, 0.255, 0.375]",3.051282051282051,0.7530180069744252,0.24698199302557525
8.0,"[0.615, 0.975, 0.255, 0.375]",3.1025641025641026,0.7498218524516683,0.2501781475483562
8.0,"[0.615, 0.975, 0.255, 0.375]",3.1538461538461537,0.7409842454538972,0.2590157545461129
8.0,"[0.615, 0.975, 0.255, 0.375]",3.2051282051282053,0.7303058617747601,0.2696941382252359
8.0,"[0.615, 0.975, 0.255, 0.375]",3.2564102564102564,0.7212876475083803,0.27871235249159376
8.0,"[0.615, 0.975, 0.255, 0.375]",3.3076923076923075,0.7157350887586953,0.2842649112413733
8.0,"[0.615, 0.975, 0.255, 0.375]",3.358974358974359,0.7139415609416769,0.2860584390580124
8.0,"[0.615, 0.975, 0.255, 0.375]",3.41025641025641,0.7153857952786642,0.28461420472132964
8.0,"[0.615, 0.975, 0.255, 0.375]",3.4615384615384617,0.7192183859754253,0.2807816140246125
8.0,"[0.615, 0.975, 0.255, 0.375]",3.5128205128205128,0.724474674139474,0.27552532586050876
8.0,"[0.615, 0.975, 0.255, 0.375]",3.564102564102564,0.730132382284109,0.2698676177158876
8.0,"[0.615, 0.975, 0.255, 0.375]",3.6153846153846154,0.7351778893455618,0.26482211065444056
8.0,"[0.615, 0.975, 0.255, 0.375]",3.6666666666666665,0.738717421336797,0.2612825786632487
8.0,"[0.615, 0.975, 0.255, 0.375]",3.717948717948718,0.7400839366425672,0.25991606335735085
8.0,"[0.615, 0.975, 0.255, 0.375]",3.769230769230769,0.7388884087559097,0.26111159124406935
8.0,"[0.615, 0.975, 0.255, 0.375]",3.8205128205128203,0.7363154131908495,0.26368458680914175
8.0,"[0.615, 0.975, 0.255, 0.375]",3.871794871794872,0.7333734441952917,0.2666265558047046
8.0,"[0.615, 0.975, 0.255, 0.375]",3.923076923076923,0.727756718350286,0.2722432816497163
8.0,"[0.615, 0.975, 0.255, 0.375]",3.9743589743589745,0.720910082413787,0.2790899175854176
8.0,"[0.615, 0.975, 0.255, 0.375]",4.0256410256410255,0.7158241482199269,0.28417585178008736
8.0,"[0.615, 0.975, 0.255, 0.375]",4.076923076923077,0.7111782179176166,0.2888217820823673
8.0,"[0.615, 0.975, 0.255, 0.375]",4.128205128205128,0.7073358777284239,0.29266412227157307
8.0,"[0.615, 0.975, 0.255, 0.375]",4.17948717948718,0.7045634676483074,0.295436532351693
8.0,"[0.615, 0.975, 0.255, 0.375]",4.230769230769231,0.703092548783207,0.29690745121679174
8.0,"[0.615, 0.975, 0.255, 0.375]",4.282051282051282,0.7031326198632303,0.29686738013670644
8.0,"[0.615, 0.975, 0.255, 0.375]",4.333333333333333,0.7048260223683149,0.2951739776316843
8.0,"[0.615, 0.975, 0.255, 0.375]",4.384615384615385,0.7081439489390302,0.29185605106062307
8.0,"[0.615, 0.975, 0.255, 0.375]",4.435897435897436,0.7127821808029686,0.28721781919717143
8.0,"[0.615, 0.975, 0.255, 0.375]",4.487179487179487,0.7181530049579156,0.28184699504209376
8.0,"[0.615, 0.975, 0.255, 0.375]",4.538461538461538,0.7235310667666424,0.27646893323342686
8.0,"[0.615, 0.975, 0.255, 0.375]",4.589743589743589,0.7282647166228573,0.27173528337708164
8.0,"[0.615, 0.975, 0.255, 0.375]",4.6410256410256405,0.7319155690806903,0.2680844309193092
8.0,"[0.615, 0.975, 0.255, 0.375]",4.6923076923076925,0.7342767820238697,0.26572321797605875
8.0,"[0.615, 0.975, 0.255, 0.375]",4.743589743589744,0.735310329202102,0.26468967079786143
8.0,"[0.615, 0.975, 0.255, 0.375]",4.794871794871795,0.735069721034154,0.26493027896584964
8.0,"[0.615, 0.975, 0.255, 0.375]",4.846153846153846,0.7336396464161057,0.26636035358378934
8.0,"[0.615, 0.975, 0.255, 0.375]",4.897435897435898,0.7310999579357638,0.2689000420642404
8.0,"[0.615, 0.975, 0.255, 0.375]",4.948717948717949,0.7275162555778676,0.27248374442223705
8.0,"[0.615, 0.975, 0.255, 0.375]",5.0,0.7229734205908833,0.27702657940911596
