height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 1.215, 0.375]",3.0,0.7330350538465114,0.26696494615348737
7.0,"[0.375, 1.215, 1.215, 0.375]",3.051282051282051,0.7161019290368087,0.28389807096321124
7.0,"[0.375, 1.215, 1.215, 0.375]",3.1025641025641026,0.7107174363546873,0.28928256364533467
7.0,"[0.375, 1.215, 1.215, 0.375]",3.1538461538461537,0.716550278878039,0.2834497211219611
7.0,"[0.375, 1.215, 1.215, 0.375]",3.2051282051282053,0.7299945463200158,0.2700054536799854
7.0,"[0.375, 1.215, 1.215, 0.375]",3.2564102564102564,0.746076947533658,0.253923052466343
7.0,"[0.375, 1.215, 1.215, 0.375]",3.3076923076923075,0.7599287681267474,0.24007123187325702
7.0,"[0.375, 1.215, 1.215, 0.375]",3.358974358974359,0.7678124733353356,0.23218752666432596
7.0,"[0.375, 1.215, 1.215, 0.375]",3.41025641025641,0.7679449122404285,0.2320550877595728
7.0,"[0.375, 1.215, 1.215, 0.375]",3.4615384615384617,0.761407287510396,0.2385927124895932
7.0,"[0.375, 1.215, 1.215, 0.375]",3.5128205128205128,0.751483291318452,0.24851670868154643
7.0,"[0.375, 1.215, 1.215, 0.375]",3.564102564102564,0.740569592989324,0.2594304070106812
7.0,"[0.375, 1.215, 1.215, 0.375]",3.6153846153846154,0.7296009280065197,0.2703990719934805
7.0,"[0.375, 1.215, 1.215, 0.375]",3.6666666666666665,0.7193957941510374,0.28060420584896867
7.0,"[0.375, 1.215, 1.215, 0.375]",3.717948717948718,0.7104866443566065,0.2895133556433907
7.0,"[0.375, 1.215, 1.215, 0.375]",3.769230769230769,0.7027301773948786,0.29726982260511303
7.0,"[0.375, 1.215, 1.215, 0.375]",3.8205128205128203,0.8224834961173496,0.17751650388267182
7.0,"[0.375, 1.215, 1.215, 0.375]",3.871794871794872,0.7128277559501696,0.28717224404982566
7.0,"[0.375, 1.215, 1.215, 0.375]",3.923076923076923,0.7192050807048639,0.28079491929517425
7.0,"[0.375, 1.215, 1.215, 0.375]",3.9743589743589745,0.7336466607313205,0.26635333926866894
7.0,"[0.375, 1.215, 1.215, 0.375]",4.0256410256410255,0.7582438292745575,0.24175617072544578
7.0,"[0.375, 1.215, 1.215, 0.375]",4.076923076923077,0.7577460649370287,0.24225393506297718
7.0,"[0.375, 1.215, 1.215, 0.375]",4.128205128205128,0.7559826198646248,0.24401738013537486
7.0,"[0.375, 1.215, 1.215, 0.375]",4.17948717948718,0.7567356425442924,0.24326435745573136
7.0,"[0.375, 1.215, 1.215, 0.375]",4.230769230769231,0.76226811130884,0.23773188869116035
7.0,"[0.375, 1.215, 1.215, 0.375]",4.282051282051282,0.7663916608646842,0.23360833913531798
7.0,"[0.375, 1.215, 1.215, 0.375]",4.333333333333333,0.7682121979064591,0.23178780209358144
7.0,"[0.375, 1.215, 1.215, 0.375]",4.384615384615385,0.7676534064711455,0.23234659352883166
7.0,"[0.375, 1.215, 1.215, 0.375]",4.435897435897436,0.7649130154731638,0.23508698452683494
7.0,"[0.375, 1.215, 1.215, 0.375]",4.487179487179487,0.7603455562738977,0.2396544437261042
7.0,"[0.375, 1.215, 1.215, 0.375]",4.538461538461538,0.754399620272665,0.24560037972734972
7.0,"[0.375, 1.215, 1.215, 0.375]",4.589743589743589,0.7475597071050258,0.2524402928949745
7.0,"[0.375, 1.215, 1.215, 0.375]",4.6410256410256405,0.7402981775167449,0.25970182248323825
7.0,"[0.375, 1.215, 1.215, 0.375]",4.6923076923076925,0.7330421780131138,0.26695782198689644
7.0,"[0.375, 1.215, 1.215, 0.375]",4.743589743589744,0.7261525845852876,0.27384741541469604
7.0,"[0.375, 1.215, 1.215, 0.375]",4.794871794871795,0.7199159357735786,0.28008406422642124
7.0,"[0.375, 1.215, 1.215, 0.375]",4.846153846153846,0.7145448146635855,0.2854551853364127
7.0,"[0.375, 1.215, 1.215, 0.375]",4.897435897435898,0.7101834379296924,0.2898165620703235
7.0,"[0.375, 1.215, 1.215, 0.375]",4.948717948717949,0.7069159651006702,0.2930840348993244
7.0,"[0.375, 1.215, 1.215, 0.375]",5.0,0.704775633474891,0.2952243665251005
