height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 0.615, 0.855]",3.0,0.766774737523805,0.23322526247618938
5.0,"[1.215, 0.495, 0.615, 0.855]",3.051282051282051,0.773546353955504,0.22645364604449247
5.0,"[1.215, 0.495, 0.615, 0.855]",3.1025641025641026,0.7763561493959871,0.22364385060401193
5.0,"[1.215, 0.495, 0.615, 0.855]",3.1538461538461537,0.7747692943633859,0.2252307056366201
5.0,"[1.215, 0.495, 0.615, 0.855]",3.2051282051282053,0.7692268494158812,0.23077315058413161
5.0,"[1.215, 0.495, 0.615, 0.855]",3.2564102564102564,0.7608036115358089,0.2391963884641878
5.0,"[1.215, 0.495, 0.615, 0.855]",3.3076923076923075,0.7508124296878562,0.2491875703121463
5.0,"[1.215, 0.495, 0.615, 0.855]",3.358974358974359,0.7404662723409414,0.2595337276590576
5.0,"[1.215, 0.495, 0.615, 0.855]",3.41025641025641,0.7306987247869291,0.2693012752130697
5.0,"[1.215, 0.495, 0.615, 0.855]",3.4615384615384617,0.7221276709953086,0.2778723290046915
5.0,"[1.215, 0.495, 0.615, 0.855]",3.5128205128205128,0.7151311104950806,0.28486888950494405
5.0,"[1.215, 0.495, 0.615, 0.855]",3.564102564102564,0.7100537248702913,0.28994627512970544
5.0,"[1.215, 0.495, 0.615, 0.855]",3.6153846153846154,0.7075640951603219,0.29243590483967385
5.0,"[1.215, 0.495, 0.615, 0.855]",3.6666666666666665,0.7086172084764928,0.2913827915235047
5.0,"[1.215, 0.495, 0.615, 0.855]",3.717948717948718,0.7130594135857854,0.28694058641423714
5.0,"[1.215, 0.495, 0.615, 0.855]",3.769230769230769,0.7191851104477655,0.28081488955220907
5.0,"[1.215, 0.495, 0.615, 0.855]",3.8205128205128203,0.7277614239792913,0.27223857602070395
5.0,"[1.215, 0.495, 0.615, 0.855]",3.871794871794872,0.7295407344647821,0.2704592655352072
5.0,"[1.215, 0.495, 0.615, 0.855]",3.923076923076923,0.7338467494381389,0.2661532505618775
5.0,"[1.215, 0.495, 0.615, 0.855]",3.9743589743589745,0.7421247317561606,0.25787526824383755
5.0,"[1.215, 0.495, 0.615, 0.855]",4.0256410256410255,0.7481826372659209,0.25181736273407146
5.0,"[1.215, 0.495, 0.615, 0.855]",4.076923076923077,0.7528859744562286,0.2471140255437675
5.0,"[1.215, 0.495, 0.615, 0.855]",4.128205128205128,0.7568998642739392,0.2431001357260562
5.0,"[1.215, 0.495, 0.615, 0.855]",4.17948717948718,0.7599092777545784,0.24009072224542402
5.0,"[1.215, 0.495, 0.615, 0.855]",4.230769230769231,0.761805792809634,0.23819420719036596
5.0,"[1.215, 0.495, 0.615, 0.855]",4.282051282051282,0.7625606495856002,0.23743935041439995
5.0,"[1.215, 0.495, 0.615, 0.855]",4.333333333333333,0.762205627644226,0.23779437235577028
5.0,"[1.215, 0.495, 0.615, 0.855]",4.384615384615385,0.7608196670128997,0.23918033298711197
5.0,"[1.215, 0.495, 0.615, 0.855]",4.435897435897436,0.7585217213999818,0.24147827860001453
5.0,"[1.215, 0.495, 0.615, 0.855]",4.487179487179487,0.7554538369682398,0.24454616303175938
5.0,"[1.215, 0.495, 0.615, 0.855]",4.538461538461538,0.7517747729410369,0.2482252270589596
5.0,"[1.215, 0.495, 0.615, 0.855]",4.589743589743589,0.7476501404848785,0.2523498595151414
5.0,"[1.215, 0.495, 0.615, 0.855]",4.6410256410256405,0.7432432095361021,0.25675679046389427
5.0,"[1.215, 0.495, 0.615, 0.855]",4.6923076923076925,0.7387075747550923,0.26129242524491303
5.0,"[1.215, 0.495, 0.615, 0.855]",4.743589743589744,0.7341795073262887,0.2658204926737098
5.0,"[1.215, 0.495, 0.615, 0.855]",4.794871794871795,0.7297722219693935,0.2702277780306119
5.0,"[1.215, 0.495, 0.615, 0.855]",4.846153846153846,0.7255734838986297,0.27442651610136093
5.0,"[1.215, 0.495, 0.615, 0.855]",4.897435897435898,0.7216472876156281,0.27835271238439546
5.0,"[1.215, 0.495, 0.615, 0.855]",4.948717948717949,0.7180385919071237,0.28196140809287246
5.0,"[1.215, 0.495, 0.615, 0.855]",5.0,0.714778971164949,0.28522102883505523
