height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 1.215, 0.615]",3.0,0.750366619367041,0.24963338063296606
10.0,"[0.135, 0.855, 1.215, 0.615]",3.051282051282051,0.7297819298714998,0.2702180701288323
10.0,"[0.135, 0.855, 1.215, 0.615]",3.1025641025641026,0.7163106792998521,0.28368932070010566
10.0,"[0.135, 0.855, 1.215, 0.615]",3.1538461538461537,0.7167834858156105,0.2832165141843948
10.0,"[0.135, 0.855, 1.215, 0.615]",3.2051282051282053,0.732709975518517,0.267290024481466
10.0,"[0.135, 0.855, 1.215, 0.615]",3.2564102564102564,0.755604864910753,0.2443951350892454
10.0,"[0.135, 0.855, 1.215, 0.615]",3.3076923076923075,0.7716045363399379,0.22839546366006006
10.0,"[0.135, 0.855, 1.215, 0.615]",3.358974358974359,0.7725793312762608,0.22742066872373906
10.0,"[0.135, 0.855, 1.215, 0.615]",3.41025641025641,0.7595486172721695,0.24045138272771824
10.0,"[0.135, 0.855, 1.215, 0.615]",3.4615384615384617,0.7412736610318779,0.25872633896811925
10.0,"[0.135, 0.855, 1.215, 0.615]",3.5128205128205128,0.7276622509544087,0.2723377490455863
10.0,"[0.135, 0.855, 1.215, 0.615]",3.564102564102564,0.7216083489101337,0.27839165108986297
10.0,"[0.135, 0.855, 1.215, 0.615]",3.6153846153846154,0.7209176943023045,0.2790823056976751
10.0,"[0.135, 0.855, 1.215, 0.615]",3.6666666666666665,0.7230341634359537,0.2769658365640417
10.0,"[0.135, 0.855, 1.215, 0.615]",3.717948717948718,0.7298014538457795,0.27019854615422295
10.0,"[0.135, 0.855, 1.215, 0.615]",3.769230769230769,0.745280627369633,0.2547193726302416
10.0,"[0.135, 0.855, 1.215, 0.615]",3.8205128205128203,0.7578931086563897,0.2421068913435982
10.0,"[0.135, 0.855, 1.215, 0.615]",3.871794871794872,0.763675217014066,0.23632478298593398
10.0,"[0.135, 0.855, 1.215, 0.615]",3.923076923076923,0.759439742247341,0.2405602577526922
10.0,"[0.135, 0.855, 1.215, 0.615]",3.9743589743589745,0.7541959055486105,0.24580409445139323
10.0,"[0.135, 0.855, 1.215, 0.615]",4.0256410256410255,0.7503299512940009,0.24967004870600001
10.0,"[0.135, 0.855, 1.215, 0.615]",4.076923076923077,0.7354457944294954,0.26455420557049963
10.0,"[0.135, 0.855, 1.215, 0.615]",4.128205128205128,0.7253451650277077,0.2746548349723066
10.0,"[0.135, 0.855, 1.215, 0.615]",4.17948717948718,0.7161611455688159,0.28383885443118273
10.0,"[0.135, 0.855, 1.215, 0.615]",4.230769230769231,0.7094372487065035,0.29056275129349574
10.0,"[0.135, 0.855, 1.215, 0.615]",4.282051282051282,0.7059705963757307,0.2940294036242894
10.0,"[0.135, 0.855, 1.215, 0.615]",4.333333333333333,0.7060848040555181,0.2939151959444837
10.0,"[0.135, 0.855, 1.215, 0.615]",4.384615384615385,0.7096848588083758,0.2903151411916235
10.0,"[0.135, 0.855, 1.215, 0.615]",4.435897435897436,0.7162086868180962,0.2837913131819425
10.0,"[0.135, 0.855, 1.215, 0.615]",4.487179487179487,0.7246446402270472,0.2753553597732529
10.0,"[0.135, 0.855, 1.215, 0.615]",4.538461538461538,0.733747213462932,0.2662527865370708
10.0,"[0.135, 0.855, 1.215, 0.615]",4.589743589743589,0.742302240662253,0.25769775933774913
10.0,"[0.135, 0.855, 1.215, 0.615]",4.6410256410256405,0.7492921901570878,0.2507078098429146
10.0,"[0.135, 0.855, 1.215, 0.615]",4.6923076923076925,0.7539717809251203,0.24602821907490088
10.0,"[0.135, 0.855, 1.215, 0.615]",4.743589743589744,0.7559027613912082,0.24409723860872776
10.0,"[0.135, 0.855, 1.215, 0.615]",4.794871794871795,0.7549680019583156,0.24503199804168882
10.0,"[0.135, 0.855, 1.215, 0.615]",4.846153846153846,0.7513790332378683,0.24862096676212675
10.0,"[0.135, 0.855, 1.215, 0.615]",4.897435897435898,0.7456966811634996,0.2543033188364869
10.0,"[0.135, 0.855, 1.215, 0.615]",4.948717948717949,0.7388040846340782,0.26119591536592784
10.0,"[0.135, 0.855, 1.215, 0.615]",5.0,0.7316525152093184,0.26834748479065995
