height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.975, 0.855]",3.0,0.7043840530630386,0.2956159469369573
7.0,"[0.255, 0.135, 0.975, 0.855]",3.051282051282051,0.7111333507399192,0.28886664926007277
7.0,"[0.255, 0.135, 0.975, 0.855]",3.1025641025641026,0.7207968926087182,0.279203107391368
7.0,"[0.255, 0.135, 0.975, 0.855]",3.1538461538461537,0.7309940251386499,0.2690059748605011
7.0,"[0.255, 0.135, 0.975, 0.855]",3.2051282051282053,0.7393851175989481,0.2606148824010488
7.0,"[0.255, 0.135, 0.975, 0.855]",3.2564102564102564,0.7441328296298295,0.2558671703701707
7.0,"[0.255, 0.135, 0.975, 0.855]",3.3076923076923075,0.744343242379188,0.2556567576208104
7.0,"[0.255, 0.135, 0.975, 0.855]",3.358974358974359,0.7403176793369547,0.2596823206630482
7.0,"[0.255, 0.135, 0.975, 0.855]",3.41025641025641,0.7334028913107977,0.2665971086890396
7.0,"[0.255, 0.135, 0.975, 0.855]",3.4615384615384617,0.7254310587390977,0.27456894126013986
7.0,"[0.255, 0.135, 0.975, 0.855]",3.5128205128205128,0.718043508283479,0.2819564917165161
7.0,"[0.255, 0.135, 0.975, 0.855]",3.564102564102564,0.7122697818530188,0.2877302181466524
7.0,"[0.255, 0.135, 0.975, 0.855]",3.6153846153846154,0.7084987705111426,0.2915012294888662
7.0,"[0.255, 0.135, 0.975, 0.855]",3.6666666666666665,0.7066785660397576,0.2933214339602421
7.0,"[0.255, 0.135, 0.975, 0.855]",3.717948717948718,0.7065409648512442,0.293459035148756
7.0,"[0.255, 0.135, 0.975, 0.855]",3.769230769230769,0.707778584958013,0.29222141504199145
7.0,"[0.255, 0.135, 0.975, 0.855]",3.8205128205128203,0.7102191055766843,0.28978089442348987
7.0,"[0.255, 0.135, 0.975, 0.855]",3.871794871794872,0.7136518850407821,0.28634811495922424
7.0,"[0.255, 0.135, 0.975, 0.855]",3.923076923076923,0.717096570503048,0.2829034294970564
7.0,"[0.255, 0.135, 0.975, 0.855]",3.9743589743589745,0.7211888500647637,0.2788111499352409
7.0,"[0.255, 0.135, 0.975, 0.855]",4.0256410256410255,0.7254263278340058,0.27457367216599465
7.0,"[0.255, 0.135, 0.975, 0.855]",4.076923076923077,0.7295012796287116,0.27049872037174194
7.0,"[0.255, 0.135, 0.975, 0.855]",4.128205128205128,0.733083778909473,0.26691622109052393
7.0,"[0.255, 0.135, 0.975, 0.855]",4.17948717948718,0.7358343127829926,0.2641656872163104
7.0,"[0.255, 0.135, 0.975, 0.855]",4.230769230769231,0.7374734667271367,0.26252653327288505
7.0,"[0.255, 0.135, 0.975, 0.855]",4.282051282051282,0.7378482481571935,0.2621517518428102
7.0,"[0.255, 0.135, 0.975, 0.855]",4.333333333333333,0.7369588353249557,0.2630411646750416
7.0,"[0.255, 0.135, 0.975, 0.855]",4.384615384615385,0.7349294259856047,0.2650705740144065
7.0,"[0.255, 0.135, 0.975, 0.855]",4.435897435897436,0.7319513277614058,0.2680486722390286
7.0,"[0.255, 0.135, 0.975, 0.855]",4.487179487179487,0.728228668924915,0.2717713310750858
7.0,"[0.255, 0.135, 0.975, 0.855]",4.538461538461538,0.7239450777828556,0.27605492221783506
7.0,"[0.255, 0.135, 0.975, 0.855]",4.589743589743589,0.7192515657166805,0.28074843428332164
7.0,"[0.255, 0.135, 0.975, 0.855]",4.6410256410256405,0.7142697336134589,0.28573026638670174
7.0,"[0.255, 0.135, 0.975, 0.855]",4.6923076923076925,0.7091081682654106,0.2908918317352202
7.0,"[0.255, 0.135, 0.975, 0.855]",4.743589743589744,0.7038912472415512,0.2961087527584513
7.0,"[0.255, 0.135, 0.975, 0.855]",4.794871794871795,0.6988042431721978,0.30119575682768035
7.0,"[0.255, 0.135, 0.975, 0.855]",4.846153846153846,0.6941559335218928,0.30584406647821916
7.0,"[0.255, 0.135, 0.975, 0.855]",4.897435897435898,0.6904427269622244,0.3095572730377768
7.0,"[0.255, 0.135, 0.975, 0.855]",4.948717948717949,0.6883543493868158,0.3116456506131849
7.0,"[0.255, 0.135, 0.975, 0.855]",5.0,0.6886088388332468,0.3113911611667513
