height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.135, 0.255]",3.0,0.716156744932003,0.2838432550679468
7.0,"[0.735, 0.255, 0.135, 0.255]",3.051282051282051,0.7209962033959275,0.2790037966043284
7.0,"[0.735, 0.255, 0.135, 0.255]",3.1025641025641026,0.7240378154887435,0.2759621845112554
7.0,"[0.735, 0.255, 0.135, 0.255]",3.1538461538461537,0.724800435213929,0.2751995647860666
7.0,"[0.735, 0.255, 0.135, 0.255]",3.2051282051282053,0.7233044943837176,0.2766955056162793
7.0,"[0.735, 0.255, 0.135, 0.255]",3.2564102564102564,0.7200559963111471,0.2799440036886375
7.0,"[0.735, 0.255, 0.135, 0.255]",3.3076923076923075,0.715998170072235,0.28400182992773065
7.0,"[0.735, 0.255, 0.135, 0.255]",3.358974358974359,0.7121233329838913,0.28787666701610415
7.0,"[0.735, 0.255, 0.135, 0.255]",3.41025641025641,0.7089831315736506,0.29101686842635577
7.0,"[0.735, 0.255, 0.135, 0.255]",3.4615384615384617,0.7066473568080194,0.2933526431919709
7.0,"[0.735, 0.255, 0.135, 0.255]",3.5128205128205128,0.7049886766666512,0.29501132333335345
7.0,"[0.735, 0.255, 0.135, 0.255]",3.564102564102564,0.7039408210693013,0.2960591789311673
7.0,"[0.735, 0.255, 0.135, 0.255]",3.6153846153846154,0.7037543846569644,0.29624561534304056
7.0,"[0.735, 0.255, 0.135, 0.255]",3.6666666666666665,0.7050680275215403,0.29493197247847197
7.0,"[0.735, 0.255, 0.135, 0.255]",3.717948717948718,0.7076601190553667,0.2923398809446366
7.0,"[0.735, 0.255, 0.135, 0.255]",3.769230769230769,0.7099249248499553,0.2900750751503185
7.0,"[0.735, 0.255, 0.135, 0.255]",3.8205128205128203,0.7135410740171823,0.28645892598281847
7.0,"[0.735, 0.255, 0.135, 0.255]",3.871794871794872,0.7155673640104143,0.2844326359896048
7.0,"[0.735, 0.255, 0.135, 0.255]",3.923076923076923,0.7157646796638496,0.28423532033615145
7.0,"[0.735, 0.255, 0.135, 0.255]",3.9743589743589745,0.7166879498418129,0.28331205015762495
7.0,"[0.735, 0.255, 0.135, 0.255]",4.0256410256410255,0.7172779795291836,0.2827220204707584
7.0,"[0.735, 0.255, 0.135, 0.255]",4.076923076923077,0.7174127418782402,0.2825872581220679
7.0,"[0.735, 0.255, 0.135, 0.255]",4.128205128205128,0.7170734860424005,0.28292651395652674
7.0,"[0.735, 0.255, 0.135, 0.255]",4.17948717948718,0.71629168970003,0.28370831030023624
7.0,"[0.735, 0.255, 0.135, 0.255]",4.230769230769231,0.7151329806248522,0.2848670193751453
7.0,"[0.735, 0.255, 0.135, 0.255]",4.282051282051282,0.7136799925940914,0.2863200074059052
7.0,"[0.735, 0.255, 0.135, 0.255]",4.333333333333333,0.7120205652475669,0.28797943475216314
7.0,"[0.735, 0.255, 0.135, 0.255]",4.384615384615385,0.7102384735943741,0.28976152640562586
7.0,"[0.735, 0.255, 0.135, 0.255]",4.435897435897436,0.7084090654202033,0.2915909345797972
7.0,"[0.735, 0.255, 0.135, 0.255]",4.487179487179487,0.706598547084464,0.2934014529154468
7.0,"[0.735, 0.255, 0.135, 0.255]",4.538461538461538,0.7048666453557895,0.2951333546437663
7.0,"[0.735, 0.255, 0.135, 0.255]",4.589743589743589,0.7032706863402652,0.2967293136597414
7.0,"[0.735, 0.255, 0.135, 0.255]",4.6410256410256405,0.701870764799691,0.29812923520081924
7.0,"[0.735, 0.255, 0.135, 0.255]",4.6923076923076925,0.7007358661155328,0.2992641338844912
7.0,"[0.735, 0.255, 0.135, 0.255]",4.743589743589744,0.6999438640433087,0.30005613595607356
7.0,"[0.735, 0.255, 0.135, 0.255]",4.794871794871795,0.6995747538370789,0.30042524616288857
7.0,"[0.735, 0.255, 0.135, 0.255]",4.846153846153846,0.6996905764340556,0.3003094235657125
7.0,"[0.735, 0.255, 0.135, 0.255]",4.897435897435898,0.7003048800573417,0.29969511994265724
7.0,"[0.735, 0.255, 0.135, 0.255]",4.948717948717949,0.7013570531707763,0.2986429468294843
7.0,"[0.735, 0.255, 0.135, 0.255]",5.0,0.7027132389890347,0.2972867610106917
