height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.135, 0.975]",3.0,0.7763834237762228,0.22361657622378567
5.0,"[0.495, 0.975, 0.135, 0.975]",3.051282051282051,0.7784859818998308,0.22151401810018492
5.0,"[0.495, 0.975, 0.135, 0.975]",3.1025641025641026,0.7762964192505207,0.22370358074947697
5.0,"[0.495, 0.975, 0.135, 0.975]",3.1538461538461537,0.7704653576886843,0.22953464231134904
5.0,"[0.495, 0.975, 0.135, 0.975]",3.2051282051282053,0.7621478592774381,0.23785214072256256
5.0,"[0.495, 0.975, 0.135, 0.975]",3.2564102564102564,0.7526760526941331,0.24732394730586343
5.0,"[0.495, 0.975, 0.135, 0.975]",3.3076923076923075,0.7432849782654705,0.2567150217345251
5.0,"[0.495, 0.975, 0.135, 0.975]",3.358974358974359,0.734943292455725,0.26505670754426924
5.0,"[0.495, 0.975, 0.135, 0.975]",3.41025641025641,0.7282900287414785,0.27170997125863783
5.0,"[0.495, 0.975, 0.135, 0.975]",3.4615384615384617,0.7236547957656921,0.276345204233894
5.0,"[0.495, 0.975, 0.135, 0.975]",3.5128205128205128,0.7211387205917472,0.2788612794082523
5.0,"[0.495, 0.975, 0.135, 0.975]",3.564102564102564,0.7206953279277524,0.27930467207224663
5.0,"[0.495, 0.975, 0.135, 0.975]",3.6153846153846154,0.7221428556515518,0.27785714434847997
5.0,"[0.495, 0.975, 0.135, 0.975]",3.6666666666666665,0.725110482524358,0.2748895174756447
5.0,"[0.495, 0.975, 0.135, 0.975]",3.717948717948718,0.7291006899845045,0.27089931001545897
5.0,"[0.495, 0.975, 0.135, 0.975]",3.769230769230769,0.7336490544453032,0.26635094555469646
5.0,"[0.495, 0.975, 0.135, 0.975]",3.8205128205128203,0.7384547534423527,0.2615452465576552
5.0,"[0.495, 0.975, 0.135, 0.975]",3.871794871794872,0.7429810180963765,0.2570189819036029
5.0,"[0.495, 0.975, 0.135, 0.975]",3.923076923076923,0.748121881693262,0.2518781183067351
5.0,"[0.495, 0.975, 0.135, 0.975]",3.9743589743589745,0.7518516315490567,0.24814836845133725
5.0,"[0.495, 0.975, 0.135, 0.975]",4.0256410256410255,0.755116795370291,0.24488320462845242
5.0,"[0.495, 0.975, 0.135, 0.975]",4.076923076923077,0.757621322838457,0.2423786771631003
5.0,"[0.495, 0.975, 0.135, 0.975]",4.128205128205128,0.7592713310786179,0.24072866892065015
5.0,"[0.495, 0.975, 0.135, 0.975]",4.17948717948718,0.7600291613648068,0.23997083863519494
5.0,"[0.495, 0.975, 0.135, 0.975]",4.230769230769231,0.759902196155369,0.2400978038468187
5.0,"[0.495, 0.975, 0.135, 0.975]",4.282051282051282,0.7589344381907273,0.2410655618094322
5.0,"[0.495, 0.975, 0.135, 0.975]",4.333333333333333,0.757201581954433,0.24279841804556987
5.0,"[0.495, 0.975, 0.135, 0.975]",4.384615384615385,0.7548031201080725,0.24519687989192976
5.0,"[0.495, 0.975, 0.135, 0.975]",4.435897435897436,0.7518539949990865,0.24814600500085837
5.0,"[0.495, 0.975, 0.135, 0.975]",4.487179487179487,0.7484753359892626,0.25152466401073575
5.0,"[0.495, 0.975, 0.135, 0.975]",4.538461538461538,0.7447873327490357,0.2552126672509648
5.0,"[0.495, 0.975, 0.135, 0.975]",4.589743589743589,0.7409035745081187,0.2590964254919072
5.0,"[0.495, 0.975, 0.135, 0.975]",4.6410256410256405,0.736924331848391,0.2630756681516085
5.0,"[0.495, 0.975, 0.135, 0.975]",4.6923076923076925,0.7329355347930937,0.26706446520690535
5.0,"[0.495, 0.975, 0.135, 0.975]",4.743589743589744,0.7290081740972181,0.27099182590278165
5.0,"[0.495, 0.975, 0.135, 0.975]",4.794871794871795,0.7251998596473184,0.27480014035269706
5.0,"[0.495, 0.975, 0.135, 0.975]",4.846153846153846,0.7215577322907153,0.2784422677092853
5.0,"[0.495, 0.975, 0.135, 0.975]",4.897435897435898,0.7181221714218403,0.2818778285781602
5.0,"[0.495, 0.975, 0.135, 0.975]",4.948717948717949,0.7149305717335991,0.28506942826640175
5.0,"[0.495, 0.975, 0.135, 0.975]",5.0,0.7120204660857355,0.28797953391426295
