height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.735, 0.855]",3.0,0.7067606226775406,0.2932393773224579
7.0,"[0.735, 0.375, 0.735, 0.855]",3.051282051282051,0.7130019440170515,0.28699805598296685
7.0,"[0.735, 0.375, 0.735, 0.855]",3.1025641025641026,0.7229538780422454,0.2770461219577387
7.0,"[0.735, 0.375, 0.735, 0.855]",3.1538461538461537,0.7336324397973354,0.2663675602026654
7.0,"[0.735, 0.375, 0.735, 0.855]",3.2051282051282053,0.7421393618019129,0.25786063819812666
7.0,"[0.735, 0.375, 0.735, 0.855]",3.2564102564102564,0.7465595509590597,0.2534404490408524
7.0,"[0.735, 0.375, 0.735, 0.855]",3.3076923076923075,0.7461884033327223,0.2538115966672678
7.0,"[0.735, 0.375, 0.735, 0.855]",3.358974358974359,0.7414448583819198,0.25855514161805115
7.0,"[0.735, 0.375, 0.735, 0.855]",3.41025641025641,0.733701728390177,0.266298271609833
7.0,"[0.735, 0.375, 0.735, 0.855]",3.4615384615384617,0.7249340818635942,0.27506591813637066
7.0,"[0.735, 0.375, 0.735, 0.855]",3.5128205128205128,0.7168834452937324,0.28311655470627883
7.0,"[0.735, 0.375, 0.735, 0.855]",3.564102564102564,0.7104473913920862,0.28955260860791104
7.0,"[0.735, 0.375, 0.735, 0.855]",3.6153846153846154,0.7059438704055457,0.29405612959446953
7.0,"[0.735, 0.375, 0.735, 0.855]",3.6666666666666665,0.7034160571360609,0.2965839428639379
7.0,"[0.735, 0.375, 0.735, 0.855]",3.717948717948718,0.7026672076041766,0.2973327923958196
7.0,"[0.735, 0.375, 0.735, 0.855]",3.769230769230769,0.7037000644785171,0.29629993552152023
7.0,"[0.735, 0.375, 0.735, 0.855]",3.8205128205128203,0.7144881436397438,0.2855118563603042
7.0,"[0.735, 0.375, 0.735, 0.855]",3.871794871794872,0.7192100397487708,0.28078996025123043
7.0,"[0.735, 0.375, 0.735, 0.855]",3.923076923076923,0.7210158630165046,0.27898413698349517
7.0,"[0.735, 0.375, 0.735, 0.855]",3.9743589743589745,0.7272515863532044,0.2727484136468083
7.0,"[0.735, 0.375, 0.735, 0.855]",4.0256410256410255,0.732210999591815,0.26778900040815395
7.0,"[0.735, 0.375, 0.735, 0.855]",4.076923076923077,0.7362373131559,0.26376268684409904
7.0,"[0.735, 0.375, 0.735, 0.855]",4.128205128205128,0.7392254023744799,0.26077459762551947
7.0,"[0.735, 0.375, 0.735, 0.855]",4.17948717948718,0.7408472713251896,0.25915272867480843
7.0,"[0.735, 0.375, 0.735, 0.855]",4.230769230769231,0.7410312775833656,0.25896872241663754
7.0,"[0.735, 0.375, 0.735, 0.855]",4.282051282051282,0.7398490358412748,0.26015096415865624
7.0,"[0.735, 0.375, 0.735, 0.855]",4.333333333333333,0.7374760352060276,0.2625239647939764
7.0,"[0.735, 0.375, 0.735, 0.855]",4.384615384615385,0.7341554386621709,0.2658445613378239
7.0,"[0.735, 0.375, 0.735, 0.855]",4.435897435897436,0.7301647721980553,0.2698352278019449
7.0,"[0.735, 0.375, 0.735, 0.855]",4.487179487179487,0.7257869664672181,0.2742130335327836
7.0,"[0.735, 0.375, 0.735, 0.855]",4.538461538461538,0.7212884887131567,0.27871151128684474
7.0,"[0.735, 0.375, 0.735, 0.855]",4.589743589743589,0.7169043732854415,0.2830956267145367
7.0,"[0.735, 0.375, 0.735, 0.855]",4.6410256410256405,0.7128288828660483,0.28717111713393745
7.0,"[0.735, 0.375, 0.735, 0.855]",4.6923076923076925,0.7092137496197607,0.2907862503802691
7.0,"[0.735, 0.375, 0.735, 0.855]",4.743589743589744,0.70616654566631,0.29383345433369157
7.0,"[0.735, 0.375, 0.735, 0.855]",4.794871794871795,0.7037555736932851,0.29624442630671394
7.0,"[0.735, 0.375, 0.735, 0.855]",4.846153846153846,0.7020177958187154,0.2979822041812728
7.0,"[0.735, 0.375, 0.735, 0.855]",4.897435897435898,0.7009715737113628,0.2990284262885657
7.0,"[0.735, 0.375, 0.735, 0.855]",4.948717948717949,0.7006349912021649,0.2993650087978399
7.0,"[0.735, 0.375, 0.735, 0.855]",5.0,0.7010452560574649,0.2989547439425376
