height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 1.215, 0.255]",3.0,0.7293294958191088,0.2706705041808872
1.0,"[0.495, 1.095, 1.215, 0.255]",3.051282051282051,0.7316471202567637,0.26835287974321526
1.0,"[0.495, 1.095, 1.215, 0.255]",3.1025641025641026,0.7339552732697213,0.2660447267302622
1.0,"[0.495, 1.095, 1.215, 0.255]",3.1538461538461537,0.7362387315878504,0.2637612684121614
1.0,"[0.495, 1.095, 1.215, 0.255]",3.2051282051282053,0.7384847641493861,0.2615152358506123
1.0,"[0.495, 1.095, 1.215, 0.255]",3.2564102564102564,0.7406832408388561,0.259316759161147
1.0,"[0.495, 1.095, 1.215, 0.255]",3.3076923076923075,0.7428267518061669,0.25717324819382564
1.0,"[0.495, 1.095, 1.215, 0.255]",3.358974358974359,0.7449107751720359,0.2550892248279533
1.0,"[0.495, 1.095, 1.215, 0.255]",3.41025641025641,0.7469339808314445,0.25306601916853894
1.0,"[0.495, 1.095, 1.215, 0.255]",3.4615384615384617,0.7488986570717132,0.2511013429282856
1.0,"[0.495, 1.095, 1.215, 0.255]",3.5128205128205128,0.7508124604811538,0.2491875395187288
1.0,"[0.495, 1.095, 1.215, 0.255]",3.564102564102564,0.7526899378609022,0.24731006213908852
1.0,"[0.495, 1.095, 1.215, 0.255]",3.6153846153846154,0.7545579018787315,0.24544209812126958
1.0,"[0.495, 1.095, 1.215, 0.255]",3.6666666666666665,0.7564669300252946,0.24353306997470608
1.0,"[0.495, 1.095, 1.215, 0.255]",3.717948717948718,0.7585304230318433,0.2414695769681724
1.0,"[0.495, 1.095, 1.215, 0.255]",3.769230769230769,0.7610872717305031,0.2389127282694944
1.0,"[0.495, 1.095, 1.215, 0.255]",3.8205128205128203,0.7674728263567143,0.2325271736433677
1.0,"[0.495, 1.095, 1.215, 0.255]",3.871794871794872,0.7646424670400861,0.23535753295991238
1.0,"[0.495, 1.095, 1.215, 0.255]",3.923076923076923,0.7644112332107843,0.2355887667892018
1.0,"[0.495, 1.095, 1.215, 0.255]",3.9743589743589745,0.7643847094632139,0.2356152905368243
1.0,"[0.495, 1.095, 1.215, 0.255]",4.0256410256410255,0.7642984706248247,0.2357015293752543
1.0,"[0.495, 1.095, 1.215, 0.255]",4.076923076923077,0.7641319090782468,0.23586809092184796
1.0,"[0.495, 1.095, 1.215, 0.255]",4.128205128205128,0.7639031419952558,0.23609685800477678
1.0,"[0.495, 1.095, 1.215, 0.255]",4.17948717948718,0.7636289588903614,0.2363710411096401
1.0,"[0.495, 1.095, 1.215, 0.255]",4.230769230769231,0.7633217709431956,0.23667822905678967
1.0,"[0.495, 1.095, 1.215, 0.255]",4.282051282051282,0.7629886569095259,0.23701134309043417
1.0,"[0.495, 1.095, 1.215, 0.255]",4.333333333333333,0.7626340766509344,0.23736592334909062
1.0,"[0.495, 1.095, 1.215, 0.255]",4.384615384615385,0.7622592508061959,0.23774074919388155
1.0,"[0.495, 1.095, 1.215, 0.255]",4.435897435897436,0.7618685338193354,0.23813146618066552
1.0,"[0.495, 1.095, 1.215, 0.255]",4.487179487179487,0.761462965115743,0.2385370348842534
1.0,"[0.495, 1.095, 1.215, 0.255]",4.538461538461538,0.761043594285377,0.23895640571462867
1.0,"[0.495, 1.095, 1.215, 0.255]",4.589743589743589,0.7606114969589037,0.23938850304109857
1.0,"[0.495, 1.095, 1.215, 0.255]",4.6410256410256405,0.7601674273825674,0.23983257261746269
1.0,"[0.495, 1.095, 1.215, 0.255]",4.6923076923076925,0.7597125101094644,0.24028748989053597
1.0,"[0.495, 1.095, 1.215, 0.255]",4.743589743589744,0.7592476889569133,0.24075231104308795
1.0,"[0.495, 1.095, 1.215, 0.255]",4.794871794871795,0.7587738227704101,0.2412261772295898
1.0,"[0.495, 1.095, 1.215, 0.255]",4.846153846153846,0.7582917730442436,0.2417082269557855
1.0,"[0.495, 1.095, 1.215, 0.255]",4.897435897435898,0.7578023843827384,0.24219761561725967
1.0,"[0.495, 1.095, 1.215, 0.255]",4.948717948717949,0.7573064786686128,0.24269352133140595
1.0,"[0.495, 1.095, 1.215, 0.255]",5.0,0.7568048515920571,0.24319514840792855
