height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.255, 1.095]",3.0,0.7683560201159211,0.23164397988401472
5.0,"[1.095, 0.735, 0.255, 1.095]",3.051282051282051,0.7756074427059704,0.22439255729402993
5.0,"[1.095, 0.735, 0.255, 1.095]",3.1025641025641026,0.7790425343514976,0.22095746564851063
5.0,"[1.095, 0.735, 0.255, 1.095]",3.1538461538461537,0.7781471613071111,0.22185283869288924
5.0,"[1.095, 0.735, 0.255, 1.095]",3.2051282051282053,0.7732025583265697,0.22679744167344182
5.0,"[1.095, 0.735, 0.255, 1.095]",3.2564102564102564,0.7651371291297501,0.23486287087022048
5.0,"[1.095, 0.735, 0.255, 1.095]",3.3076923076923075,0.755174290788025,0.2448257092119916
5.0,"[1.095, 0.735, 0.255, 1.095]",3.358974358974359,0.7444891414807938,0.2555108585192228
5.0,"[1.095, 0.735, 0.255, 1.095]",3.41025641025641,0.734002777401152,0.2659972225980272
5.0,"[1.095, 0.735, 0.255, 1.095]",3.4615384615384617,0.7243251782354724,0.27567482176444996
5.0,"[1.095, 0.735, 0.255, 1.095]",3.5128205128205128,0.7158412383483593,0.28415876165163634
5.0,"[1.095, 0.735, 0.255, 1.095]",3.564102564102564,0.7090029716202185,0.29099702837973684
5.0,"[1.095, 0.735, 0.255, 1.095]",3.6153846153846154,0.7048568550448793,0.29514314495511584
5.0,"[1.095, 0.735, 0.255, 1.095]",3.6666666666666665,0.7050142762092266,0.29498572379077287
5.0,"[1.095, 0.735, 0.255, 1.095]",3.717948717948718,0.7096666409860993,0.2903333590139054
5.0,"[1.095, 0.735, 0.255, 1.095]",3.769230769230769,0.7166481135301331,0.283351886469865
5.0,"[1.095, 0.735, 0.255, 1.095]",3.8205128205128203,0.7273637563487639,0.272636243651177
5.0,"[1.095, 0.735, 0.255, 1.095]",3.871794871794872,0.7268170949977797,0.2731829050021624
5.0,"[1.095, 0.735, 0.255, 1.095]",3.923076923076923,0.7301310813619669,0.2698689186380554
5.0,"[1.095, 0.735, 0.255, 1.095]",3.9743589743589745,0.7381477831479444,0.2618522168520565
5.0,"[1.095, 0.735, 0.255, 1.095]",4.0256410256410255,0.7461976543560299,0.2538023456440108
5.0,"[1.095, 0.735, 0.255, 1.095]",4.076923076923077,0.7508438613963011,0.2491561386036642
5.0,"[1.095, 0.735, 0.255, 1.095]",4.128205128205128,0.755468152818798,0.2445318471812154
5.0,"[1.095, 0.735, 0.255, 1.095]",4.17948717948718,0.7591074654259379,0.2408925345740605
5.0,"[1.095, 0.735, 0.255, 1.095]",4.230769230769231,0.7616132456575739,0.23838675434242307
5.0,"[1.095, 0.735, 0.255, 1.095]",4.282051282051282,0.762943744613128,0.2370562553869305
5.0,"[1.095, 0.735, 0.255, 1.095]",4.333333333333333,0.7631151825880697,0.23688481741192796
5.0,"[1.095, 0.735, 0.255, 1.095]",4.384615384615385,0.7621922732846834,0.23780772671531564
5.0,"[1.095, 0.735, 0.255, 1.095]",4.435897435897436,0.7602836036418172,0.239716396358181
5.0,"[1.095, 0.735, 0.255, 1.095]",4.487179487179487,0.7575251699297086,0.24247483007028392
5.0,"[1.095, 0.735, 0.255, 1.095]",4.538461538461538,0.7540722305448961,0.2459277694551407
5.0,"[1.095, 0.735, 0.255, 1.095]",4.589743589743589,0.7500889791965427,0.24991102080345684
5.0,"[1.095, 0.735, 0.255, 1.095]",4.6410256410256405,0.7457395315137054,0.25426046848629213
5.0,"[1.095, 0.735, 0.255, 1.095]",4.6923076923076925,0.7411808930818765,0.25881910691812465
5.0,"[1.095, 0.735, 0.255, 1.095]",4.743589743589744,0.7365561965766686,0.26344380342333684
5.0,"[1.095, 0.735, 0.255, 1.095]",4.794871794871795,0.7319896831187211,0.2680103168812766
5.0,"[1.095, 0.735, 0.255, 1.095]",4.846153846153846,0.7275838166673739,0.27241618333262907
5.0,"[1.095, 0.735, 0.255, 1.095]",4.897435897435898,0.7234189716241293,0.27658102837583676
5.0,"[1.095, 0.735, 0.255, 1.095]",4.948717948717949,0.7195557269643965,0.28044427303562486
5.0,"[1.095, 0.735, 0.255, 1.095]",5.0,0.7160386464888405,0.28396135351117563
