height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.375, 0.135]",3.0,0.7038318368571495,0.2961681631429475
9.0,"[0.495, 0.255, 0.375, 0.135]",3.051282051282051,0.7032525294319154,0.2967474705679217
9.0,"[0.495, 0.255, 0.375, 0.135]",3.1025641025641026,0.7043949960972387,0.2956050039026113
9.0,"[0.495, 0.255, 0.375, 0.135]",3.1538461538461537,0.7066811705288171,0.2933188294712047
9.0,"[0.495, 0.255, 0.375, 0.135]",3.2051282051282053,0.7092556214466138,0.29074437855357443
9.0,"[0.495, 0.255, 0.375, 0.135]",3.2564102564102564,0.7112604657779298,0.288739534222072
9.0,"[0.495, 0.255, 0.375, 0.135]",3.3076923076923075,0.7120934186475288,0.2879065813526174
9.0,"[0.495, 0.255, 0.375, 0.135]",3.358974358974359,0.7115665050837339,0.288433494916263
9.0,"[0.495, 0.255, 0.375, 0.135]",3.41025641025641,0.7098980082248463,0.29010199177534685
9.0,"[0.495, 0.255, 0.375, 0.135]",3.4615384615384617,0.7075696924007318,0.2924303075992662
9.0,"[0.495, 0.255, 0.375, 0.135]",3.5128205128205128,0.7051445318891647,0.29485546811083796
9.0,"[0.495, 0.255, 0.375, 0.135]",3.564102564102564,0.7031174772112846,0.29688252278871774
9.0,"[0.495, 0.255, 0.375, 0.135]",3.6153846153846154,0.7018318004230724,0.29816819957692814
9.0,"[0.495, 0.255, 0.375, 0.135]",3.6666666666666665,0.7014504751319594,0.2985495248679403
9.0,"[0.495, 0.255, 0.375, 0.135]",3.717948717948718,0.7019684230570419,0.2980315769429682
9.0,"[0.495, 0.255, 0.375, 0.135]",3.769230769230769,0.703263881452941,0.2967361185470862
9.0,"[0.495, 0.255, 0.375, 0.135]",3.8205128205128203,0.7050112477757349,0.29498875222467974
9.0,"[0.495, 0.255, 0.375, 0.135]",3.871794871794872,0.7069214889593256,0.2930785110406705
9.0,"[0.495, 0.255, 0.375, 0.135]",3.923076923076923,0.7085758071960722,0.29142419280392823
9.0,"[0.495, 0.255, 0.375, 0.135]",3.9743589743589745,0.7097927774815758,0.2902072225184254
9.0,"[0.495, 0.255, 0.375, 0.135]",4.0256410256410255,0.7104063206896931,0.28959367931046676
9.0,"[0.495, 0.255, 0.375, 0.135]",4.076923076923077,0.7103695352664287,0.28963046473357135
9.0,"[0.495, 0.255, 0.375, 0.135]",4.128205128205128,0.7097284690413561,0.29027153095820785
9.0,"[0.495, 0.255, 0.375, 0.135]",4.17948717948718,0.7085965956322265,0.2914034043677734
9.0,"[0.495, 0.255, 0.375, 0.135]",4.230769230769231,0.7071346798605341,0.29286532013946637
9.0,"[0.495, 0.255, 0.375, 0.135]",4.282051282051282,0.7055204919973479,0.2944795080026856
9.0,"[0.495, 0.255, 0.375, 0.135]",4.333333333333333,0.7039311904224844,0.2960688095775115
9.0,"[0.495, 0.255, 0.375, 0.135]",4.384615384615385,0.7025238266109856,0.2974761733890161
9.0,"[0.495, 0.255, 0.375, 0.135]",4.435897435897436,0.7014194169324679,0.29858058306726193
9.0,"[0.495, 0.255, 0.375, 0.135]",4.487179487179487,0.7006920629335825,0.2993079370664186
9.0,"[0.495, 0.255, 0.375, 0.135]",4.538461538461538,0.7003665205322545,0.29963347946709085
9.0,"[0.495, 0.255, 0.375, 0.135]",4.589743589743589,0.7004250399660762,0.2995749600341189
9.0,"[0.495, 0.255, 0.375, 0.135]",4.6410256410256405,0.7008195916693799,0.29918040833065207
9.0,"[0.495, 0.255, 0.375, 0.135]",4.6923076923076925,0.7014876792922347,0.2985123207075299
9.0,"[0.495, 0.255, 0.375, 0.135]",4.743589743589744,0.702360314551384,0.29763968544843533
9.0,"[0.495, 0.255, 0.375, 0.135]",4.794871794871795,0.7033681855281942,0.29663181447180526
9.0,"[0.495, 0.255, 0.375, 0.135]",4.846153846153846,0.7044445335571307,0.295555466442679
9.0,"[0.495, 0.255, 0.375, 0.135]",4.897435897435898,0.7055270008027162,0.29447299919728187
9.0,"[0.495, 0.255, 0.375, 0.135]",4.948717948717949,0.7065597832573943,0.2934402167426411
9.0,"[0.495, 0.255, 0.375, 0.135]",5.0,0.7074954666307236,0.29250453336925236
