height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.735, 0.255]",3.0,0.710667354491257,0.2893326455087382
7.0,"[1.095, 0.975, 0.735, 0.255]",3.051282051282051,0.7062886952877167,0.2937113047122771
7.0,"[1.095, 0.975, 0.735, 0.255]",3.1025641025641026,0.7106599322156214,0.2893400677843755
7.0,"[1.095, 0.975, 0.735, 0.255]",3.1538461538461537,0.7218665117461279,0.27813348825382317
7.0,"[1.095, 0.975, 0.735, 0.255]",3.2051282051282053,0.7365524365366757,0.26344756346333337
7.0,"[1.095, 0.975, 0.735, 0.255]",3.2564102564102564,0.750910900114153,0.24908909988584912
7.0,"[1.095, 0.975, 0.735, 0.255]",3.3076923076923075,0.7615468366744954,0.2384531633253123
7.0,"[1.095, 0.975, 0.735, 0.255]",3.358974358974359,0.7662095945538387,0.23379040544612253
7.0,"[1.095, 0.975, 0.735, 0.255]",3.41025641025641,0.7643301166355619,0.2356698833644394
7.0,"[1.095, 0.975, 0.735, 0.255]",3.4615384615384617,0.7570276711575301,0.24297232884235073
7.0,"[1.095, 0.975, 0.735, 0.255]",3.5128205128205128,0.7464306084859407,0.253569391513962
7.0,"[1.095, 0.975, 0.735, 0.255]",3.564102564102564,0.7348720386459203,0.26512796135408023
7.0,"[1.095, 0.975, 0.735, 0.255]",3.6153846153846154,0.7243244980829204,0.2756755019170951
7.0,"[1.095, 0.975, 0.735, 0.255]",3.6666666666666665,0.7160003292162728,0.28399967078372595
7.0,"[1.095, 0.975, 0.735, 0.255]",3.717948717948718,0.7103047201767962,0.28969527982319854
7.0,"[1.095, 0.975, 0.735, 0.255]",3.769230769230769,0.7070099493454659,0.29299005065458494
7.0,"[1.095, 0.975, 0.735, 0.255]",3.8205128205128203,0.7133956995870859,0.2866043004129266
7.0,"[1.095, 0.975, 0.735, 0.255]",3.871794871794872,0.7128158601955951,0.2871841398044011
7.0,"[1.095, 0.975, 0.735, 0.255]",3.923076923076923,0.7169529310956908,0.28304706890431747
7.0,"[1.095, 0.975, 0.735, 0.255]",3.9743589743589745,0.7227006655808855,0.2772993344190829
7.0,"[1.095, 0.975, 0.735, 0.255]",4.0256410256410255,0.7301900158874581,0.26980998411253854
7.0,"[1.095, 0.975, 0.735, 0.255]",4.076923076923077,0.7364751074034832,0.26352489259651685
7.0,"[1.095, 0.975, 0.735, 0.255]",4.128205128205128,0.7429595228927955,0.25704047710720224
7.0,"[1.095, 0.975, 0.735, 0.255]",4.17948717948718,0.7486325300217334,0.2513674699782448
7.0,"[1.095, 0.975, 0.735, 0.255]",4.230769230769231,0.7530267485066504,0.24697325149335422
7.0,"[1.095, 0.975, 0.735, 0.255]",4.282051282051282,0.7558160289987482,0.24418397100128897
7.0,"[1.095, 0.975, 0.735, 0.255]",4.333333333333333,0.7568158570827991,0.2431841429172006
7.0,"[1.095, 0.975, 0.735, 0.255]",4.384615384615385,0.7559948762693265,0.2440051237305373
7.0,"[1.095, 0.975, 0.735, 0.255]",4.435897435897436,0.7534762026654155,0.2465237973345843
7.0,"[1.095, 0.975, 0.735, 0.255]",4.487179487179487,0.749512077013829,0.25048792298628936
7.0,"[1.095, 0.975, 0.735, 0.255]",4.538461538461538,0.7444380872523276,0.2555619127476883
7.0,"[1.095, 0.975, 0.735, 0.255]",4.589743589743589,0.7386189618470473,0.2613810381529289
7.0,"[1.095, 0.975, 0.735, 0.255]",4.6410256410256405,0.7324040227221712,0.2675959772778303
7.0,"[1.095, 0.975, 0.735, 0.255]",4.6923076923076925,0.7261016511867147,0.27389834881327335
7.0,"[1.095, 0.975, 0.735, 0.255]",4.743589743589744,0.719964125679645,0.28003587432035315
7.0,"[1.095, 0.975, 0.735, 0.255]",4.794871794871795,0.7141819783427743,0.28581802165722187
7.0,"[1.095, 0.975, 0.735, 0.255]",4.846153846153846,0.7088851653442421,0.291114834655711
7.0,"[1.095, 0.975, 0.735, 0.255]",4.897435897435898,0.7041533228419645,0.2958466771580022
7.0,"[1.095, 0.975, 0.735, 0.255]",4.948717948717949,0.7000431760244401,0.2999568239755076
7.0,"[1.095, 0.975, 0.735, 0.255]",5.0,0.696648573031732,0.3033514269682491
