height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 1.215, 0.975]",3.0,0.7341531370489768,0.26584686295085885
1.0,"[0.135, 0.855, 1.215, 0.975]",3.051282051282051,0.736173828978105,0.26382617102189504
1.0,"[0.135, 0.855, 1.215, 0.975]",3.1025641025641026,0.7381423811443917,0.2618576188556442
1.0,"[0.135, 0.855, 1.215, 0.975]",3.1538461538461537,0.7400668901451164,0.2599331098549204
1.0,"[0.135, 0.855, 1.215, 0.975]",3.2051282051282053,0.7419440650720368,0.2580559349279717
1.0,"[0.135, 0.855, 1.215, 0.975]",3.2564102564102564,0.7437669536325925,0.2562330463674082
1.0,"[0.135, 0.855, 1.215, 0.975]",3.3076923076923075,0.7455283407726535,0.25447165922734544
1.0,"[0.135, 0.855, 1.215, 0.975]",3.358974358974359,0.7472221691579107,0.25277783084209066
1.0,"[0.135, 0.855, 1.215, 0.975]",3.41025641025641,0.7488441155706799,0.2511558844293332
1.0,"[0.135, 0.855, 1.215, 0.975]",3.4615384615384617,0.7503913277259484,0.24960867227405126
1.0,"[0.135, 0.855, 1.215, 0.975]",3.5128205128205128,0.7518647927284671,0.2481352072715311
1.0,"[0.135, 0.855, 1.215, 0.975]",3.564102564102564,0.75326720371518,0.24673279628477246
1.0,"[0.135, 0.855, 1.215, 0.975]",3.6153846153846154,0.7546056047113011,0.24539439528866863
1.0,"[0.135, 0.855, 1.215, 0.975]",3.6666666666666665,0.755894612060543,0.24410538793944864
1.0,"[0.135, 0.855, 1.215, 0.975]",3.717948717948718,0.7571663060259254,0.24283369397406404
1.0,"[0.135, 0.855, 1.215, 0.975]",3.769230769230769,0.7585187008020854,0.2414812991975163
1.0,"[0.135, 0.855, 1.215, 0.975]",3.8205128205128203,0.7608612757642911,0.2391387242357066
1.0,"[0.135, 0.855, 1.215, 0.975]",3.871794871794872,0.7604641498891939,0.23953585011050163
1.0,"[0.135, 0.855, 1.215, 0.975]",3.923076923076923,0.760847104901535,0.23915289509846827
1.0,"[0.135, 0.855, 1.215, 0.975]",3.9743589743589745,0.7612437761115848,0.2387562238884164
1.0,"[0.135, 0.855, 1.215, 0.975]",4.0256410256410255,0.7615768257326376,0.23842317426736648
1.0,"[0.135, 0.855, 1.215, 0.975]",4.076923076923077,0.761841879641824,0.2381581203581327
1.0,"[0.135, 0.855, 1.215, 0.975]",4.128205128205128,0.7620457185176244,0.2379542814824222
1.0,"[0.135, 0.855, 1.215, 0.975]",4.17948717948718,0.7621936661479732,0.23780633385202632
1.0,"[0.135, 0.855, 1.215, 0.975]",4.230769230769231,0.7622931974623184,0.2377068025376093
1.0,"[0.135, 0.855, 1.215, 0.975]",4.282051282051282,0.7623476518183722,0.23765234818156053
1.0,"[0.135, 0.855, 1.215, 0.975]",4.333333333333333,0.7623602701294474,0.23763972987042478
1.0,"[0.135, 0.855, 1.215, 0.975]",4.384615384615385,0.7623338524242347,0.23766614757576002
1.0,"[0.135, 0.855, 1.215, 0.975]",4.435897435897436,0.7622711059032888,0.23772889409656542
1.0,"[0.135, 0.855, 1.215, 0.975]",4.487179487179487,0.7621741683132255,0.23782583168677635
1.0,"[0.135, 0.855, 1.215, 0.975]",4.538461538461538,0.7620455544431696,0.23795444555683307
1.0,"[0.135, 0.855, 1.215, 0.975]",4.589743589743589,0.761888058188863,0.2381119418111162
1.0,"[0.135, 0.855, 1.215, 0.975]",4.6410256410256405,0.7617034593692033,0.23829654063075473
1.0,"[0.135, 0.855, 1.215, 0.975]",4.6923076923076925,0.7614943813831281,0.23850561861690653
1.0,"[0.135, 0.855, 1.215, 0.975]",4.743589743589744,0.7612630881336718,0.2387369118663496
1.0,"[0.135, 0.855, 1.215, 0.975]",4.794871794871795,0.7610117814552715,0.23898821854472974
1.0,"[0.135, 0.855, 1.215, 0.975]",4.846153846153846,0.7607427349679796,0.23925726503199204
1.0,"[0.135, 0.855, 1.215, 0.975]",4.897435897435898,0.7604582988456592,0.23954170115434298
1.0,"[0.135, 0.855, 1.215, 0.975]",4.948717948717949,0.7601609489229512,0.23983905107705863
1.0,"[0.135, 0.855, 1.215, 0.975]",5.0,0.7598533710745005,0.2401466289255069
