height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.975, 0.855]",3.0,0.7175971782428063,0.2824028217571957
7.0,"[0.255, 1.095, 0.975, 0.855]",3.051282051282051,0.7109632776134256,0.2890367223865734
7.0,"[0.255, 1.095, 0.975, 0.855]",3.1025641025641026,0.7138434091240848,0.2861565908759162
7.0,"[0.255, 1.095, 0.975, 0.855]",3.1538461538461537,0.7248112299724316,0.2751887700275683
7.0,"[0.255, 1.095, 0.975, 0.855]",3.2051282051282053,0.7400909189893616,0.25990908101064175
7.0,"[0.255, 1.095, 0.975, 0.855]",3.2564102564102564,0.755113017839244,0.24488698216075513
7.0,"[0.255, 1.095, 0.975, 0.855]",3.3076923076923075,0.766014194141369,0.23398580585862294
7.0,"[0.255, 1.095, 0.975, 0.855]",3.358974358974359,0.7704322871482215,0.22956771285177738
7.0,"[0.255, 1.095, 0.975, 0.855]",3.41025641025641,0.7678030276708809,0.23219697232911787
7.0,"[0.255, 1.095, 0.975, 0.855]",3.4615384615384617,0.7595332903920496,0.2404667096078674
7.0,"[0.255, 1.095, 0.975, 0.855]",3.5128205128205128,0.7484523648831202,0.25154763511688244
7.0,"[0.255, 1.095, 0.975, 0.855]",3.564102564102564,0.7370774137144227,0.26292258628558207
7.0,"[0.255, 1.095, 0.975, 0.855]",3.6153846153846154,0.7268089001609239,0.2731910998395664
7.0,"[0.255, 1.095, 0.975, 0.855]",3.6666666666666665,0.7183345797659333,0.2816654202339539
7.0,"[0.255, 1.095, 0.975, 0.855]",3.717948717948718,0.7118330156830588,0.2881669843169405
7.0,"[0.255, 1.095, 0.975, 0.855]",3.769230769230769,0.7070137601077153,0.2929862398923075
7.0,"[0.255, 1.095, 0.975, 0.855]",3.8205128205128203,0.7441019865777967,0.25589801342221474
7.0,"[0.255, 1.095, 0.975, 0.855]",3.871794871794872,0.718678991464222,0.28132100853577624
7.0,"[0.255, 1.095, 0.975, 0.855]",3.923076923076923,0.7247017201273104,0.2752982798726802
7.0,"[0.255, 1.095, 0.975, 0.855]",3.9743589743589745,0.7325459721699725,0.26745402783001593
7.0,"[0.255, 1.095, 0.975, 0.855]",4.0256410256410255,0.7362630690523785,0.26373693094762113
7.0,"[0.255, 1.095, 0.975, 0.855]",4.076923076923077,0.7443203166692158,0.2556796833318105
7.0,"[0.255, 1.095, 0.975, 0.855]",4.128205128205128,0.7500173057997143,0.24998269420030453
7.0,"[0.255, 1.095, 0.975, 0.855]",4.17948717948718,0.7561106336972225,0.24388936630277394
7.0,"[0.255, 1.095, 0.975, 0.855]",4.230769230769231,0.7607105645833523,0.23928943541664638
7.0,"[0.255, 1.095, 0.975, 0.855]",4.282051282051282,0.7632877633480513,0.2367122366519479
7.0,"[0.255, 1.095, 0.975, 0.855]",4.333333333333333,0.7636762370108262,0.23632376298911847
7.0,"[0.255, 1.095, 0.975, 0.855]",4.384615384615385,0.7619480594405533,0.23805194055944212
7.0,"[0.255, 1.095, 0.975, 0.855]",4.435897435897436,0.7583560339956461,0.24164396600434998
7.0,"[0.255, 1.095, 0.975, 0.855]",4.487179487179487,0.7532708442654134,0.24672915573458623
7.0,"[0.255, 1.095, 0.975, 0.855]",4.538461538461538,0.7471245166011014,0.252875483398873
7.0,"[0.255, 1.095, 0.975, 0.855]",4.589743589743589,0.7403618531646337,0.259638146835365
7.0,"[0.255, 1.095, 0.975, 0.855]",4.6410256410256405,0.7334043501134728,0.26659564988652373
7.0,"[0.255, 1.095, 0.975, 0.855]",4.6923076923076925,0.7266273815762007,0.2733726184237968
7.0,"[0.255, 1.095, 0.975, 0.855]",4.743589743589744,0.7203458849479388,0.27965411505206006
7.0,"[0.255, 1.095, 0.975, 0.855]",4.794871794871795,0.7148072710520817,0.28519272894791353
7.0,"[0.255, 1.095, 0.975, 0.855]",4.846153846153846,0.7101894053376008,0.28981059466232084
7.0,"[0.255, 1.095, 0.975, 0.855]",4.897435897435898,0.7066027074121078,0.29339729258792513
7.0,"[0.255, 1.095, 0.975, 0.855]",4.948717948717949,0.7040963245673464,0.29590367543260615
7.0,"[0.255, 1.095, 0.975, 0.855]",5.0,0.702668167736538,0.29733183226344756
