height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.375, 1.215]",3.0,0.7385025644215345,0.26149743557846816
1.0,"[0.735, 1.095, 0.375, 1.215]",3.051282051282051,0.7405484380215872,0.2594515619784324
1.0,"[0.735, 1.095, 0.375, 1.215]",3.1025641025641026,0.7425598886773674,0.2574401113226379
1.0,"[0.735, 1.095, 0.375, 1.215]",3.1538461538461537,0.7445256497351275,0.2554743502648745
1.0,"[0.735, 1.095, 0.375, 1.215]",3.2051282051282053,0.7464330570449808,0.25356694295498516
1.0,"[0.735, 1.095, 0.375, 1.215]",3.2564102564102564,0.7482705274844959,0.2517294725155664
1.0,"[0.735, 1.095, 0.375, 1.215]",3.3076923076923075,0.7500284558334739,0.2499715441665233
1.0,"[0.735, 1.095, 0.375, 1.215]",3.358974358974359,0.7516994229254932,0.24830057707448852
1.0,"[0.735, 1.095, 0.375, 1.215]",3.41025641025641,0.7532781355750702,0.246721864424931
1.0,"[0.735, 1.095, 0.375, 1.215]",3.4615384615384617,0.7547609383281987,0.2452390616718046
1.0,"[0.735, 1.095, 0.375, 1.215]",3.5128205128205128,0.756146923509712,0.24385307649029067
1.0,"[0.735, 1.095, 0.375, 1.215]",3.564102564102564,0.7574364691719828,0.24256353082813847
1.0,"[0.735, 1.095, 0.375, 1.215]",3.6153846153846154,0.758632169800616,0.24136783019939276
1.0,"[0.735, 1.095, 0.375, 1.215]",3.6666666666666665,0.7597397705763856,0.24026022942364264
1.0,"[0.735, 1.095, 0.375, 1.215]",3.717948717948718,0.7607709466613609,0.2392290533386405
1.0,"[0.735, 1.095, 0.375, 1.215]",3.769230769230769,0.7617608184708387,0.23823918152916684
1.0,"[0.735, 1.095, 0.375, 1.215]",3.8205128205128203,0.7630220109920233,0.2369779890079576
1.0,"[0.735, 1.095, 0.375, 1.215]",3.871794871794872,0.7632979848840296,0.23670201511598032
1.0,"[0.735, 1.095, 0.375, 1.215]",3.923076923076923,0.7637607125072501,0.236239287492749
1.0,"[0.735, 1.095, 0.375, 1.215]",3.9743589743589745,0.7641825764523857,0.23581742354761293
1.0,"[0.735, 1.095, 0.375, 1.215]",4.0256410256410255,0.7645346371163491,0.23546536288362957
1.0,"[0.735, 1.095, 0.375, 1.215]",4.076923076923077,0.7648141742391131,0.23518582576089211
1.0,"[0.735, 1.095, 0.375, 1.215]",4.128205128205128,0.7650244169086385,0.2349755830913577
1.0,"[0.735, 1.095, 0.375, 1.215]",4.17948717948718,0.7651694023010179,0.23483059769898165
1.0,"[0.735, 1.095, 0.375, 1.215]",4.230769230769231,0.7652537731419297,0.2347462268580677
1.0,"[0.735, 1.095, 0.375, 1.215]",4.282051282051282,0.7652813664015398,0.23471863359846287
1.0,"[0.735, 1.095, 0.375, 1.215]",4.333333333333333,0.7652559176964014,0.23474408230384347
1.0,"[0.735, 1.095, 0.375, 1.215]",4.384615384615385,0.7651809709831904,0.2348190290168096
1.0,"[0.735, 1.095, 0.375, 1.215]",4.435897435897436,0.7650599142196305,0.23494008578036982
1.0,"[0.735, 1.095, 0.375, 1.215]",4.487179487179487,0.7648952958336883,0.23510470416631166
1.0,"[0.735, 1.095, 0.375, 1.215]",4.538461538461538,0.764690256228699,0.23530974377130776
1.0,"[0.735, 1.095, 0.375, 1.215]",4.589743589743589,0.7644489196383369,0.2355510803616674
1.0,"[0.735, 1.095, 0.375, 1.215]",4.6410256410256405,0.7641735335742599,0.2358264664257667
1.0,"[0.735, 1.095, 0.375, 1.215]",4.6923076923076925,0.7638668129720096,0.23613318702802213
1.0,"[0.735, 1.095, 0.375, 1.215]",4.743589743589744,0.7635312327551178,0.23646876724493426
1.0,"[0.735, 1.095, 0.375, 1.215]",4.794871794871795,0.7631691192105076,0.2368308807895097
1.0,"[0.735, 1.095, 0.375, 1.215]",4.846153846153846,0.7627826841534583,0.23721731584656672
1.0,"[0.735, 1.095, 0.375, 1.215]",4.897435897435898,0.7623740151754234,0.23762598482457276
1.0,"[0.735, 1.095, 0.375, 1.215]",4.948717948717949,0.7619450799413168,0.23805492005868273
1.0,"[0.735, 1.095, 0.375, 1.215]",5.0,0.7614977380347997,0.2385022619651599
