height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.375, 0.615]",3.0,0.7321211412339388,0.2678788587659987
1.0,"[1.215, 0.975, 0.375, 0.615]",3.051282051282051,0.7338306354413362,0.26616936455865864
1.0,"[1.215, 0.975, 0.375, 0.615]",3.1025641025641026,0.7355001548169263,0.26449984518307096
1.0,"[1.215, 0.975, 0.375, 0.615]",3.1538461538461537,0.7371359458075767,0.2628640541924251
1.0,"[1.215, 0.975, 0.375, 0.615]",3.2051282051282053,0.7387341670761536,0.2612658329238458
1.0,"[1.215, 0.975, 0.375, 0.615]",3.2564102564102564,0.7402877564891117,0.2597122435109828
1.0,"[1.215, 0.975, 0.375, 0.615]",3.3076923076923075,0.7417893776515616,0.2582106223484379
1.0,"[1.215, 0.975, 0.375, 0.615]",3.358974358974359,0.7432325967465467,0.2567674032534498
1.0,"[1.215, 0.975, 0.375, 0.615]",3.41025641025641,0.7446122966448047,0.2553877033551928
1.0,"[1.215, 0.975, 0.375, 0.615]",3.4615384615384617,0.7459243779491256,0.2540756220508719
1.0,"[1.215, 0.975, 0.375, 0.615]",3.5128205128205128,0.747167302065341,0.2528326979346583
1.0,"[1.215, 0.975, 0.375, 0.615]",3.564102564102564,0.7483402410347136,0.25165975896527626
1.0,"[1.215, 0.975, 0.375, 0.615]",3.6153846153846154,0.749444276639901,0.25055572336009546
1.0,"[1.215, 0.975, 0.375, 0.615]",3.6666666666666665,0.7504831195508478,0.24951688044908762
1.0,"[1.215, 0.975, 0.375, 0.615]",3.717948717948718,0.7514654550848696,0.24853454491513405
1.0,"[1.215, 0.975, 0.375, 0.615]",3.769230769230769,0.7524208211744313,0.24757917882556768
1.0,"[1.215, 0.975, 0.375, 0.615]",3.8205128205128203,0.7536293634102327,0.2463706365897646
1.0,"[1.215, 0.975, 0.375, 0.615]",3.871794871794872,0.7540100782038762,0.24598992179611678
1.0,"[1.215, 0.975, 0.375, 0.615]",3.923076923076923,0.7545465765904651,0.24545342340953763
1.0,"[1.215, 0.975, 0.375, 0.615]",3.9743589743589745,0.7550398617089968,0.24496013829100455
1.0,"[1.215, 0.975, 0.375, 0.615]",4.0256410256410255,0.7554727178116891,0.2445272821883132
1.0,"[1.215, 0.975, 0.375, 0.615]",4.076923076923077,0.75584534207438,0.24415465792559773
1.0,"[1.215, 0.975, 0.375, 0.615]",4.128205128205128,0.7561607799721765,0.243839220027824
1.0,"[1.215, 0.975, 0.375, 0.615]",4.17948717948718,0.7564223234893247,0.2435776765106493
1.0,"[1.215, 0.975, 0.375, 0.615]",4.230769230769231,0.7566332756272962,0.24336672437270562
1.0,"[1.215, 0.975, 0.375, 0.615]",4.282051282051282,0.7567965815538742,0.24320341844613058
1.0,"[1.215, 0.975, 0.375, 0.615]",4.333333333333333,0.7569151207042918,0.24308487929570788
1.0,"[1.215, 0.975, 0.375, 0.615]",4.384615384615385,0.7569916818807925,0.24300831811926474
1.0,"[1.215, 0.975, 0.375, 0.615]",4.435897435897436,0.7570290077969681,0.24297099220303214
1.0,"[1.215, 0.975, 0.375, 0.615]",4.487179487179487,0.7570289179964916,0.2429710820035081
1.0,"[1.215, 0.975, 0.375, 0.615]",4.538461538461538,0.7569943237736847,0.243005676226365
1.0,"[1.215, 0.975, 0.375, 0.615]",4.589743589743589,0.7569290671756393,0.24307093282436257
1.0,"[1.215, 0.975, 0.375, 0.615]",4.6410256410256405,0.7568351949023978,0.24316480509764435
1.0,"[1.215, 0.975, 0.375, 0.615]",4.6923076923076925,0.7567151694776239,0.24328483052237238
1.0,"[1.215, 0.975, 0.375, 0.615]",4.743589743589744,0.7565714573787707,0.24342854262118827
1.0,"[1.215, 0.975, 0.375, 0.615]",4.794871794871795,0.7564065636652646,0.24359343633473546
1.0,"[1.215, 0.975, 0.375, 0.615]",4.846153846153846,0.756223048620311,0.24377695137971347
1.0,"[1.215, 0.975, 0.375, 0.615]",4.897435897435898,0.7560235700772104,0.2439764299227806
1.0,"[1.215, 0.975, 0.375, 0.615]",4.948717948717949,0.7558109533490592,0.24418904665095356
1.0,"[1.215, 0.975, 0.375, 0.615]",5.0,0.7555883023137131,0.24441169768629045
