height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.855, 0.855]",3.0,0.7157592430862623,0.2842407569138386
10.0,"[0.255, 0.855, 0.855, 0.855]",3.051282051282051,0.708619564532386,0.29138043546713216
10.0,"[0.255, 0.855, 0.855, 0.855]",3.1025641025641026,0.7119167407096059,0.2880832592903954
10.0,"[0.255, 0.855, 0.855, 0.855]",3.1538461538461537,0.7243188210398711,0.27568117896012817
10.0,"[0.255, 0.855, 0.855, 0.855]",3.2051282051282053,0.7409213541511712,0.2590786458488577
10.0,"[0.255, 0.855, 0.855, 0.855]",3.2564102564102564,0.7535882793476143,0.2464117206523834
10.0,"[0.255, 0.855, 0.855, 0.855]",3.3076923076923075,0.7559550779557423,0.24404492204425626
10.0,"[0.255, 0.855, 0.855, 0.855]",3.358974358974359,0.747663576617002,0.2523364233830007
10.0,"[0.255, 0.855, 0.855, 0.855]",3.41025641025641,0.7331113748563244,0.26688862514379896
10.0,"[0.255, 0.855, 0.855, 0.855]",3.4615384615384617,0.7188002346109936,0.28119976538899827
10.0,"[0.255, 0.855, 0.855, 0.855]",3.5128205128205128,0.710062808669307,0.28993719133071216
10.0,"[0.255, 0.855, 0.855, 0.855]",3.564102564102564,0.7079702069604136,0.29202979303958426
10.0,"[0.255, 0.855, 0.855, 0.855]",3.6153846153846154,0.7112838496042426,0.28871615039578213
10.0,"[0.255, 0.855, 0.855, 0.855]",3.6666666666666665,0.7187537443754035,0.2812462556245974
10.0,"[0.255, 0.855, 0.855, 0.855]",3.717948717948718,0.7293448270737402,0.2706551729262655
10.0,"[0.255, 0.855, 0.855, 0.855]",3.769230769230769,0.741011598295644,0.25898840170435666
10.0,"[0.255, 0.855, 0.855, 0.855]",3.8205128205128203,0.749194861754186,0.25080513824581374
10.0,"[0.255, 0.855, 0.855, 0.855]",3.871794871794872,0.7528628623601421,0.2471371376398078
10.0,"[0.255, 0.855, 0.855, 0.855]",3.923076923076923,0.7476658180512513,0.25233418194876694
10.0,"[0.255, 0.855, 0.855, 0.855]",3.9743589743589745,0.7400811143269036,0.25991888567310556
10.0,"[0.255, 0.855, 0.855, 0.855]",4.0256410256410255,0.7337309748947376,0.26626902510526834
10.0,"[0.255, 0.855, 0.855, 0.855]",4.076923076923077,0.7203210511756208,0.2796789488244069
10.0,"[0.255, 0.855, 0.855, 0.855]",4.128205128205128,0.7113798048960126,0.2886201951039865
10.0,"[0.255, 0.855, 0.855, 0.855]",4.17948717948718,0.7049712161865302,0.29502878381346914
10.0,"[0.255, 0.855, 0.855, 0.855]",4.230769230769231,0.7018129666642202,0.29818703333568725
10.0,"[0.255, 0.855, 0.855, 0.855]",4.282051282051282,0.7020734596723411,0.2979265403276662
10.0,"[0.255, 0.855, 0.855, 0.855]",4.333333333333333,0.7054416661311972,0.2945583338687701
10.0,"[0.255, 0.855, 0.855, 0.855]",4.384615384615385,0.7112060308264189,0.28879396917357836
10.0,"[0.255, 0.855, 0.855, 0.855]",4.435897435897436,0.718414869220184,0.28158513077981706
10.0,"[0.255, 0.855, 0.855, 0.855]",4.487179487179487,0.7260788245317499,0.2739211754682537
10.0,"[0.255, 0.855, 0.855, 0.855]",4.538461538461538,0.7333003429695747,0.2666996570304262
10.0,"[0.255, 0.855, 0.855, 0.855]",4.589743589743589,0.7393241141030962,0.26067588589687535
10.0,"[0.255, 0.855, 0.855, 0.855]",4.6410256410256405,0.7435693113233394,0.2564306886766
10.0,"[0.255, 0.855, 0.855, 0.855]",4.6923076923076925,0.7456689911646176,0.2543310088353819
10.0,"[0.255, 0.855, 0.855, 0.855]",4.743589743589744,0.7455014623545629,0.2544985376454433
10.0,"[0.255, 0.855, 0.855, 0.855]",4.794871794871795,0.7431994941349223,0.2568005058650786
10.0,"[0.255, 0.855, 0.855, 0.855]",4.846153846153846,0.7391391765063201,0.2608608234936859
10.0,"[0.255, 0.855, 0.855, 0.855]",4.897435897435898,0.733898763573402,0.26610123642659567
10.0,"[0.255, 0.855, 0.855, 0.855]",4.948717948717949,0.728124158283978,0.27187584171600876
10.0,"[0.255, 0.855, 0.855, 0.855]",5.0,0.7223327337889295,0.2776672662110719
