height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 1.215, 0.735]",3.0,0.7269168120872526,0.273083187912662
7.0,"[0.135, 1.095, 1.215, 0.735]",3.051282051282051,0.7131020954615881,0.286897904538414
7.0,"[0.135, 1.095, 1.215, 0.735]",3.1025641025641026,0.7099452603669124,0.2900547396330862
7.0,"[0.135, 1.095, 1.215, 0.735]",3.1538461538461537,0.7168622227037995,0.2831377772961995
7.0,"[0.135, 1.095, 1.215, 0.735]",3.2051282051282053,0.730583512498092,0.26941648750188035
7.0,"[0.135, 1.095, 1.215, 0.735]",3.2564102564102564,0.7466251351735959,0.2533748648264063
7.0,"[0.135, 1.095, 1.215, 0.735]",3.3076923076923075,0.7605411589147935,0.2394588410851476
7.0,"[0.135, 1.095, 1.215, 0.735]",3.358974358974359,0.7688470422637379,0.23115295773626077
7.0,"[0.135, 1.095, 1.215, 0.735]",3.41025641025641,0.7697192310293622,0.23028076897063185
7.0,"[0.135, 1.095, 1.215, 0.735]",3.4615384615384617,0.7637411650452779,0.23625883495472072
7.0,"[0.135, 1.095, 1.215, 0.735]",3.5128205128205128,0.7536925500466647,0.24630744995333467
7.0,"[0.135, 1.095, 1.215, 0.735]",3.564102564102564,0.7422651316378465,0.25773486836215675
7.0,"[0.135, 1.095, 1.215, 0.735]",3.6153846153846154,0.7309308964438488,0.26906910355614916
7.0,"[0.135, 1.095, 1.215, 0.735]",3.6666666666666665,0.7206523831117349,0.27934761688831655
7.0,"[0.135, 1.095, 1.215, 0.735]",3.717948717948718,0.7119654992751753,0.28803450072482223
7.0,"[0.135, 1.095, 1.215, 0.735]",3.769230769230769,0.7048934775738052,0.2951065224268349
7.0,"[0.135, 1.095, 1.215, 0.735]",3.8205128205128203,0.756834533485944,0.24316546651406665
7.0,"[0.135, 1.095, 1.215, 0.735]",3.871794871794872,0.7138406964698202,0.28615930353017405
7.0,"[0.135, 1.095, 1.215, 0.735]",3.923076923076923,0.7205608916191264,0.27943910838086156
7.0,"[0.135, 1.095, 1.215, 0.735]",3.9743589743589745,0.7305135610021033,0.26948643899789626
7.0,"[0.135, 1.095, 1.215, 0.735]",4.0256410256410255,0.742470369457458,0.25752963054256406
7.0,"[0.135, 1.095, 1.215, 0.735]",4.076923076923077,0.7501582179281896,0.24984178207180796
7.0,"[0.135, 1.095, 1.215, 0.735]",4.128205128205128,0.7488616289602394,0.25113837103976194
7.0,"[0.135, 1.095, 1.215, 0.735]",4.17948717948718,0.7548020663271762,0.24519793367283935
7.0,"[0.135, 1.095, 1.215, 0.735]",4.230769230769231,0.7609592710634907,0.2390407289365095
7.0,"[0.135, 1.095, 1.215, 0.735]",4.282051282051282,0.7652653382862079,0.2347346617140625
7.0,"[0.135, 1.095, 1.215, 0.735]",4.333333333333333,0.7672693843526095,0.23273061564738493
7.0,"[0.135, 1.095, 1.215, 0.735]",4.384615384615385,0.7669179962636856,0.233082003736468
7.0,"[0.135, 1.095, 1.215, 0.735]",4.435897435897436,0.7643928884832443,0.23560711151675412
7.0,"[0.135, 1.095, 1.215, 0.735]",4.487179487179487,0.7600327404768255,0.2399672595230419
7.0,"[0.135, 1.095, 1.215, 0.735]",4.538461538461538,0.754270063011904,0.24572993698805756
7.0,"[0.135, 1.095, 1.215, 0.735]",4.589743589743589,0.747573698297717,0.2524263017022827
7.0,"[0.135, 1.095, 1.215, 0.735]",4.6410256410256405,0.7404037145900131,0.25959628540998586
7.0,"[0.135, 1.095, 1.215, 0.735]",4.6923076923076925,0.7331811333337458,0.2668188666662543
7.0,"[0.135, 1.095, 1.215, 0.735]",4.743589743589744,0.7262666681726307,0.2737333318273683
7.0,"[0.135, 1.095, 1.215, 0.735]",4.794871794871795,0.719950409316201,0.280049590683719
7.0,"[0.135, 1.095, 1.215, 0.735]",4.846153846153846,0.7144491551022502,0.2855508448977191
7.0,"[0.135, 1.095, 1.215, 0.735]",4.897435897435898,0.7099094374282673,0.29009056257171156
7.0,"[0.135, 1.095, 1.215, 0.735]",4.948717948717949,0.7064150277586372,0.29358497224136154
7.0,"[0.135, 1.095, 1.215, 0.735]",5.0,0.7039982137441757,0.29600178625582263
