height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 1.095, 0.975]",3.0,0.7165642894312991,0.28343571056869776
3.0,"[0.255, 0.735, 1.095, 0.975]",3.051282051282051,0.7111649671539219,0.2888350328460714
3.0,"[0.255, 0.735, 1.095, 0.975]",3.1025641025641026,0.7070152895440486,0.29298471045595326
3.0,"[0.255, 0.735, 1.095, 0.975]",3.1538461538461537,0.7039645866177067,0.29603541338229555
3.0,"[0.255, 0.735, 1.095, 0.975]",3.2051282051282053,0.702008817772739,0.29799118222726256
3.0,"[0.255, 0.735, 1.095, 0.975]",3.2564102564102564,0.7011166738187364,0.29888332618120705
3.0,"[0.255, 0.735, 1.095, 0.975]",3.3076923076923075,0.7012286055771688,0.2987713944228043
3.0,"[0.255, 0.735, 1.095, 0.975]",3.358974358974359,0.7022716810812627,0.2977283189187343
3.0,"[0.255, 0.735, 1.095, 0.975]",3.41025641025641,0.7041657843071857,0.2958342156928652
3.0,"[0.255, 0.735, 1.095, 0.975]",3.4615384615384617,0.7068218847331625,0.29317811526683574
3.0,"[0.255, 0.735, 1.095, 0.975]",3.5128205128205128,0.7101387111757331,0.28986128882426787
3.0,"[0.255, 0.735, 1.095, 0.975]",3.564102564102564,0.7139990049703472,0.28600099502958004
3.0,"[0.255, 0.735, 1.095, 0.975]",3.6153846153846154,0.7182701599131246,0.2817298400868752
3.0,"[0.255, 0.735, 1.095, 0.975]",3.6666666666666665,0.7228080426056795,0.2771919573943206
3.0,"[0.255, 0.735, 1.095, 0.975]",3.717948717948718,0.7274661003033003,0.2725338996966966
3.0,"[0.255, 0.735, 1.095, 0.975]",3.769230769230769,0.7321396784762257,0.26786032152376815
3.0,"[0.255, 0.735, 1.095, 0.975]",3.8205128205128203,0.7386547197176629,0.2613452802823343
3.0,"[0.255, 0.735, 1.095, 0.975]",3.871794871794872,0.7433870806246812,0.2566129193753231
3.0,"[0.255, 0.735, 1.095, 0.975]",3.923076923076923,0.746458951951885,0.253541048048118
3.0,"[0.255, 0.735, 1.095, 0.975]",3.9743589743589745,0.7498733117820278,0.2501266882179695
3.0,"[0.255, 0.735, 1.095, 0.975]",4.0256410256410255,0.7530614306890495,0.24693856931095154
3.0,"[0.255, 0.735, 1.095, 0.975]",4.076923076923077,0.7558035565488475,0.244196443451119
3.0,"[0.255, 0.735, 1.095, 0.975]",4.128205128205128,0.7580068593034707,0.24199314069653177
3.0,"[0.255, 0.735, 1.095, 0.975]",4.17948717948718,0.7596491263840647,0.24035087361593568
3.0,"[0.255, 0.735, 1.095, 0.975]",4.230769230769231,0.760741469311184,0.23925853068881645
3.0,"[0.255, 0.735, 1.095, 0.975]",4.282051282051282,0.7613079874500784,0.2386920125498394
3.0,"[0.255, 0.735, 1.095, 0.975]",4.333333333333333,0.7613820695020636,0.23861793049793678
3.0,"[0.255, 0.735, 1.095, 0.975]",4.384615384615385,0.7610024236458626,0.23899757635414504
3.0,"[0.255, 0.735, 1.095, 0.975]",4.435897435897436,0.7602106944467307,0.2397893055532775
3.0,"[0.255, 0.735, 1.095, 0.975]",4.487179487179487,0.7590489476174744,0.24095105238252462
3.0,"[0.255, 0.735, 1.095, 0.975]",4.538461538461538,0.7575598038014918,0.24244019619853607
3.0,"[0.255, 0.735, 1.095, 0.975]",4.589743589743589,0.7557849280553283,0.24421507194479758
3.0,"[0.255, 0.735, 1.095, 0.975]",4.6410256410256405,0.7537624792187819,0.24623752078117347
3.0,"[0.255, 0.735, 1.095, 0.975]",4.6923076923076925,0.7515281654696742,0.24847183453028637
3.0,"[0.255, 0.735, 1.095, 0.975]",4.743589743589744,0.7491143290291421,0.2508856709708604
3.0,"[0.255, 0.735, 1.095, 0.975]",4.794871794871795,0.7465495900458916,0.25345040995410867
3.0,"[0.255, 0.735, 1.095, 0.975]",4.846153846153846,0.7438586302120473,0.2561413697879563
3.0,"[0.255, 0.735, 1.095, 0.975]",4.897435897435898,0.7410619440833914,0.25893805591660723
3.0,"[0.255, 0.735, 1.095, 0.975]",4.948717948717949,0.7381755914960917,0.2618244085038949
3.0,"[0.255, 0.735, 1.095, 0.975]",5.0,0.7352109178369265,0.2647890821630726
