height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.615, 0.375]",3.0,0.7223223006323314,0.2776776993677023
8.0,"[0.135, 0.615, 0.615, 0.375]",3.051282051282051,0.7182223900693534,0.2817776099306451
8.0,"[0.135, 0.615, 0.615, 0.375]",3.1025641025641026,0.7124474019761039,0.2875525980238943
8.0,"[0.135, 0.615, 0.615, 0.375]",3.1538461538461537,0.707243784273167,0.292756215726829
8.0,"[0.135, 0.615, 0.615, 0.375]",3.2051282051282053,0.7036794734105272,0.2963205265894751
8.0,"[0.135, 0.615, 0.615, 0.375]",3.2564102564102564,0.7017424362831446,0.2982575637167117
8.0,"[0.135, 0.615, 0.615, 0.375]",3.3076923076923075,0.7012280362570711,0.298771963742956
8.0,"[0.135, 0.615, 0.615, 0.375]",3.358974358974359,0.7021679315949456,0.29783206840505083
8.0,"[0.135, 0.615, 0.615, 0.375]",3.41025641025641,0.7049543865821254,0.2950456134178732
8.0,"[0.135, 0.615, 0.615, 0.375]",3.4615384615384617,0.7097403024741785,0.2902596975258224
8.0,"[0.135, 0.615, 0.615, 0.375]",3.5128205128205128,0.7151290573489667,0.28487094265103313
8.0,"[0.135, 0.615, 0.615, 0.375]",3.564102564102564,0.7191484908554787,0.28085150914452023
8.0,"[0.135, 0.615, 0.615, 0.375]",3.6153846153846154,0.7210458942919734,0.27895410570811796
8.0,"[0.135, 0.615, 0.615, 0.375]",3.6666666666666665,0.7207920522997576,0.2792079477002424
8.0,"[0.135, 0.615, 0.615, 0.375]",3.717948717948718,0.7182446709210973,0.28175532907872314
8.0,"[0.135, 0.615, 0.615, 0.375]",3.769230769230769,0.7147244898854055,0.28527551011459434
8.0,"[0.135, 0.615, 0.615, 0.375]",3.8205128205128203,0.7153459733086813,0.28465402669126705
8.0,"[0.135, 0.615, 0.615, 0.375]",3.871794871794872,0.7127185331584995,0.2872814668414974
8.0,"[0.135, 0.615, 0.615, 0.375]",3.923076923076923,0.7049991114489029,0.2950008885511348
8.0,"[0.135, 0.615, 0.615, 0.375]",3.9743589743589745,0.703490119590964,0.2965098804091759
8.0,"[0.135, 0.615, 0.615, 0.375]",4.0256410256410255,0.7020782109435565,0.29792178905648875
8.0,"[0.135, 0.615, 0.615, 0.375]",4.076923076923077,0.701373659608257,0.29862634039168784
8.0,"[0.135, 0.615, 0.615, 0.375]",4.128205128205128,0.7014912403032793,0.2985087596967383
8.0,"[0.135, 0.615, 0.615, 0.375]",4.17948717948718,0.70239623231488,0.29760376768512015
8.0,"[0.135, 0.615, 0.615, 0.375]",4.230769230769231,0.7039747506556202,0.2960252493442163
8.0,"[0.135, 0.615, 0.615, 0.375]",4.282051282051282,0.7060572746833995,0.2939427253166011
8.0,"[0.135, 0.615, 0.615, 0.375]",4.333333333333333,0.70844650878909,0.2915534912109558
8.0,"[0.135, 0.615, 0.615, 0.375]",4.384615384615385,0.7109369183530548,0.28906308164694755
8.0,"[0.135, 0.615, 0.615, 0.375]",4.435897435897436,0.7133329724745522,0.28666702752544854
8.0,"[0.135, 0.615, 0.615, 0.375]",4.487179487179487,0.7154636190440777,0.284536380955925
8.0,"[0.135, 0.615, 0.615, 0.375]",4.538461538461538,0.7171935995262851,0.2828064004737199
8.0,"[0.135, 0.615, 0.615, 0.375]",4.589743589743589,0.7184295245771436,0.28157047542290287
8.0,"[0.135, 0.615, 0.615, 0.375]",4.6410256410256405,0.7191201843057412,0.28087981569425846
8.0,"[0.135, 0.615, 0.615, 0.375]",4.6923076923076925,0.7192572664222917,0.2807427335777089
8.0,"[0.135, 0.615, 0.615, 0.375]",4.743589743589744,0.7188668425581345,0.2811331574420484
8.0,"[0.135, 0.615, 0.615, 0.375]",4.794871794871795,0.7180036712194253,0.2819963287805757
8.0,"[0.135, 0.615, 0.615, 0.375]",4.846153846153846,0.7167437825619968,0.2832562174380028
8.0,"[0.135, 0.615, 0.615, 0.375]",4.897435897435898,0.7151768374163396,0.2848231625836613
8.0,"[0.135, 0.615, 0.615, 0.375]",4.948717948717949,0.7133994875351154,0.2866005124648426
8.0,"[0.135, 0.615, 0.615, 0.375]",5.0,0.7115101831279659,0.28848981687203407
