height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 1.215, 0.495]",3.0,0.7255196418792476,0.2744803581207595
4.0,"[0.495, 1.215, 1.215, 0.495]",3.051282051282051,0.7305160899413599,0.2694839100586373
4.0,"[0.495, 1.215, 1.215, 0.495]",3.1025641025641026,0.7372319089829634,0.26276809101704407
4.0,"[0.495, 1.215, 1.215, 0.495]",3.1538461538461537,0.7448989640369966,0.2551010359629977
4.0,"[0.495, 1.215, 1.215, 0.495]",3.2051282051282053,0.7528170257619852,0.24718297423801305
4.0,"[0.495, 1.215, 1.215, 0.495]",3.2564102564102564,0.7603764073885673,0.23962359261141888
4.0,"[0.495, 1.215, 1.215, 0.495]",3.3076923076923075,0.7670916692214558,0.23290833077853537
4.0,"[0.495, 1.215, 1.215, 0.495]",3.358974358974359,0.772627805353315,0.22737219464668865
4.0,"[0.495, 1.215, 1.215, 0.495]",3.41025641025641,0.7767888231211505,0.22321117687885428
4.0,"[0.495, 1.215, 1.215, 0.495]",3.4615384615384617,0.779445283877564,0.22055471612243382
4.0,"[0.495, 1.215, 1.215, 0.495]",3.5128205128205128,0.7804441701773122,0.21955582982268884
4.0,"[0.495, 1.215, 1.215, 0.495]",3.564102564102564,0.7796162808874406,0.2203837191125559
4.0,"[0.495, 1.215, 1.215, 0.495]",3.6153846153846154,0.7769005460325971,0.22309945396740177
4.0,"[0.495, 1.215, 1.215, 0.495]",3.6666666666666665,0.7724438146444249,0.22755618535557665
4.0,"[0.495, 1.215, 1.215, 0.495]",3.717948717948718,0.766614919850206,0.2333850801497937
4.0,"[0.495, 1.215, 1.215, 0.495]",3.769230769230769,0.7601127954418531,0.23988720455817114
4.0,"[0.495, 1.215, 1.215, 0.495]",3.8205128205128203,0.7589701101126367,0.2410298898873748
4.0,"[0.495, 1.215, 1.215, 0.495]",3.871794871794872,0.7632519774626849,0.23674802253730332
4.0,"[0.495, 1.215, 1.215, 0.495]",3.923076923076923,0.7894831380945835,0.2105168619054095
4.0,"[0.495, 1.215, 1.215, 0.495]",3.9743589743589745,0.7429791561131747,0.25702084388682245
4.0,"[0.495, 1.215, 1.215, 0.495]",4.0256410256410255,0.7300728866256602,0.26992711337433345
4.0,"[0.495, 1.215, 1.215, 0.495]",4.076923076923077,0.720048506519742,0.27995149348023896
4.0,"[0.495, 1.215, 1.215, 0.495]",4.128205128205128,0.7111190281749192,0.28888097182508077
4.0,"[0.495, 1.215, 1.215, 0.495]",4.17948717948718,0.7063807177378914,0.29361928226210904
4.0,"[0.495, 1.215, 1.215, 0.495]",4.230769230769231,0.7040781236718107,0.29592187632818423
4.0,"[0.495, 1.215, 1.215, 0.495]",4.282051282051282,0.7029725548432949,0.29702744515673574
4.0,"[0.495, 1.215, 1.215, 0.495]",4.333333333333333,0.7026269404426635,0.29737305955732896
4.0,"[0.495, 1.215, 1.215, 0.495]",4.384615384615385,0.7028952613867168,0.29710473861328585
4.0,"[0.495, 1.215, 1.215, 0.495]",4.435897435897436,0.7037197563543774,0.29628024364562905
4.0,"[0.495, 1.215, 1.215, 0.495]",4.487179487179487,0.7050564596107769,0.2949435403892354
4.0,"[0.495, 1.215, 1.215, 0.495]",4.538461538461538,0.7068614831094093,0.29313851689059145
4.0,"[0.495, 1.215, 1.215, 0.495]",4.589743589743589,0.7090868040209283,0.2909131959790713
4.0,"[0.495, 1.215, 1.215, 0.495]",4.6410256410256405,0.7116801143263146,0.28831988567368544
4.0,"[0.495, 1.215, 1.215, 0.495]",4.6923076923076925,0.714586513326335,0.28541348667365546
4.0,"[0.495, 1.215, 1.215, 0.495]",4.743589743589744,0.7177493115651308,0.2822506884348686
4.0,"[0.495, 1.215, 1.215, 0.495]",4.794871794871795,0.7211114121157846,0.2788885878842136
4.0,"[0.495, 1.215, 1.215, 0.495]",4.846153846153846,0.7246164178317697,0.27538358216821307
4.0,"[0.495, 1.215, 1.215, 0.495]",4.897435897435898,0.7282095112853478,0.27179048871465444
4.0,"[0.495, 1.215, 1.215, 0.495]",4.948717948717949,0.7318382029988982,0.2681617970011191
4.0,"[0.495, 1.215, 1.215, 0.495]",5.0,0.7354529570800352,0.26454704291996134
