height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.495, 1.215]",3.0,0.7635760024763916,0.23642399752360585
10.0,"[0.615, 0.735, 0.495, 1.215]",3.051282051282051,0.7435543263387233,0.25644567366129906
10.0,"[0.615, 0.735, 0.495, 1.215]",3.1025641025641026,0.733231241677699,0.26676875832229674
10.0,"[0.615, 0.735, 0.495, 1.215]",3.1538461538461537,0.7358088120378518,0.2641911879621522
10.0,"[0.615, 0.735, 0.495, 1.215]",3.2051282051282053,0.7492120236309411,0.250787976369053
10.0,"[0.615, 0.735, 0.495, 1.215]",3.2564102564102564,0.7667279610506195,0.23327203894937945
10.0,"[0.615, 0.735, 0.495, 1.215]",3.3076923076923075,0.7791545899856018,0.22084541001437927
10.0,"[0.615, 0.735, 0.495, 1.215]",3.358974358974359,0.7800230882975191,0.21997691170247952
10.0,"[0.615, 0.735, 0.495, 1.215]",3.41025641025641,0.7694850253090669,0.2305149746908762
10.0,"[0.615, 0.735, 0.495, 1.215]",3.4615384615384617,0.7530225046509303,0.24697749534906444
10.0,"[0.615, 0.735, 0.495, 1.215]",3.5128205128205128,0.7372404084185841,0.262759591581414
10.0,"[0.615, 0.735, 0.495, 1.215]",3.564102564102564,0.7265816517366797,0.27341834826331796
10.0,"[0.615, 0.735, 0.495, 1.215]",3.6153846153846154,0.7226932251698077,0.27730677483018623
10.0,"[0.615, 0.735, 0.495, 1.215]",3.6666666666666665,0.7253135597982937,0.27468644020170574
10.0,"[0.615, 0.735, 0.495, 1.215]",3.717948717948718,0.7334049067211583,0.2665950932788346
10.0,"[0.615, 0.735, 0.495, 1.215]",3.769230769230769,0.7456043583339603,0.2543956416660463
10.0,"[0.615, 0.735, 0.495, 1.215]",3.8205128205128203,0.7570278672551423,0.24297213274484794
10.0,"[0.615, 0.735, 0.495, 1.215]",3.871794871794872,0.7640919095634514,0.23590809043659353
10.0,"[0.615, 0.735, 0.495, 1.215]",3.923076923076923,0.7650985859393498,0.23490141406065054
10.0,"[0.615, 0.735, 0.495, 1.215]",3.9743589743589745,0.7609701944188013,0.23902980558116535
10.0,"[0.615, 0.735, 0.495, 1.215]",4.0256410256410255,0.753116187698317,0.2468838123016806
10.0,"[0.615, 0.735, 0.495, 1.215]",4.076923076923077,0.7405731125514308,0.25942688744856696
10.0,"[0.615, 0.735, 0.495, 1.215]",4.128205128205128,0.7283508623955621,0.27164913760444026
10.0,"[0.615, 0.735, 0.495, 1.215]",4.17948717948718,0.7173859077352847,0.28261409226474543
10.0,"[0.615, 0.735, 0.495, 1.215]",4.230769230769231,0.709143253903194,0.2908567460967903
10.0,"[0.615, 0.735, 0.495, 1.215]",4.282051282051282,0.7044876119645703,0.2955123880354245
10.0,"[0.615, 0.735, 0.495, 1.215]",4.333333333333333,0.703827476291227,0.2961725237087689
10.0,"[0.615, 0.735, 0.495, 1.215]",4.384615384615385,0.7070647708196214,0.2929352291804105
10.0,"[0.615, 0.735, 0.495, 1.215]",4.435897435897436,0.7134707279086512,0.28652927209134443
10.0,"[0.615, 0.735, 0.495, 1.215]",4.487179487179487,0.7218212300726967,0.2781787699272955
10.0,"[0.615, 0.735, 0.495, 1.215]",4.538461538461538,0.7307778807935672,0.2692221192064326
10.0,"[0.615, 0.735, 0.495, 1.215]",4.589743589743589,0.7391659250644209,0.26083407493557825
10.0,"[0.615, 0.735, 0.495, 1.215]",4.6410256410256405,0.746055530400728,0.2539444695993003
10.0,"[0.615, 0.735, 0.495, 1.215]",4.6923076923076925,0.7507669210051938,0.24923307899480265
10.0,"[0.615, 0.735, 0.495, 1.215]",4.743589743589744,0.7528741581578607,0.24712584184214348
10.0,"[0.615, 0.735, 0.495, 1.215]",4.794871794871795,0.7522189144638964,0.24778108553610775
10.0,"[0.615, 0.735, 0.495, 1.215]",4.846153846153846,0.748936286233339,0.25106371376665976
10.0,"[0.615, 0.735, 0.495, 1.215]",4.897435897435898,0.7435223071523827,0.2564776928476071
10.0,"[0.615, 0.735, 0.495, 1.215]",4.948717948717949,0.7368772920589285,0.2631227079410831
10.0,"[0.615, 0.735, 0.495, 1.215]",5.0,0.730026498281227,0.26997350171877255
