height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.855, 1.215]",3.0,0.7663552871418456,0.23364471285839367
5.0,"[0.135, 1.095, 0.855, 1.215]",3.051282051282051,0.7789516582613802,0.22104834173850516
5.0,"[0.135, 1.095, 0.855, 1.215]",3.1025641025641026,0.7891467704085541,0.2108532295914607
5.0,"[0.135, 1.095, 0.855, 1.215]",3.1538461538461537,0.794417843347487,0.20558215665245907
5.0,"[0.135, 1.095, 0.855, 1.215]",3.2051282051282053,0.7939920746178094,0.20600792538218374
5.0,"[0.135, 1.095, 0.855, 1.215]",3.2564102564102564,0.788273961346369,0.21172603865358328
5.0,"[0.135, 1.095, 0.855, 1.215]",3.3076923076923075,0.7785495823068449,0.2214504176931619
5.0,"[0.135, 1.095, 0.855, 1.215]",3.358974358974359,0.7665052955296752,0.23349470447031656
5.0,"[0.135, 1.095, 0.855, 1.215]",3.41025641025641,0.7537923221151532,0.246207677884846
5.0,"[0.135, 1.095, 0.855, 1.215]",3.4615384615384617,0.7417559743054368,0.25824402569455857
5.0,"[0.135, 1.095, 0.855, 1.215]",3.5128205128205128,0.7313315682598548,0.2686684317401452
5.0,"[0.135, 1.095, 0.855, 1.215]",3.564102564102564,0.7231008800776346,0.27689911992236316
5.0,"[0.135, 1.095, 0.855, 1.215]",3.6153846153846154,0.7175419849156579,0.2824580150843529
5.0,"[0.135, 1.095, 0.855, 1.215]",3.6666666666666665,0.7152881572850666,0.28471184271493866
5.0,"[0.135, 1.095, 0.855, 1.215]",3.717948717948718,0.71665911336694,0.28334088663306406
5.0,"[0.135, 1.095, 0.855, 1.215]",3.769230769230769,0.7209101394653993,0.2790898605346036
5.0,"[0.135, 1.095, 0.855, 1.215]",3.8205128205128203,0.7272189303223638,0.2727810696776365
5.0,"[0.135, 1.095, 0.855, 1.215]",3.871794871794872,0.7342698706348401,0.26573012936516227
5.0,"[0.135, 1.095, 0.855, 1.215]",3.923076923076923,0.7412597732539681,0.2587402267460414
5.0,"[0.135, 1.095, 0.855, 1.215]",3.9743589743589745,0.7482726189959514,0.2517273810040576
5.0,"[0.135, 1.095, 0.855, 1.215]",4.0256410256410255,0.7572278153765828,0.24277218462341582
5.0,"[0.135, 1.095, 0.855, 1.215]",4.076923076923077,0.7631759714153876,0.23682402858461216
5.0,"[0.135, 1.095, 0.855, 1.215]",4.128205128205128,0.7691148585578655,0.2308851414421361
5.0,"[0.135, 1.095, 0.855, 1.215]",4.17948717948718,0.7741938577463618,0.2258061422534886
5.0,"[0.135, 1.095, 0.855, 1.215]",4.230769230769231,0.778057950557622,0.22194204944237356
5.0,"[0.135, 1.095, 0.855, 1.215]",4.282051282051282,0.7805828133272922,0.2194171866727056
5.0,"[0.135, 1.095, 0.855, 1.215]",4.333333333333333,0.7817274512646418,0.21827254873535637
5.0,"[0.135, 1.095, 0.855, 1.215]",4.384615384615385,0.781511644889448,0.2184883551105474
5.0,"[0.135, 1.095, 0.855, 1.215]",4.435897435897436,0.7800107140222334,0.21998928597775838
5.0,"[0.135, 1.095, 0.855, 1.215]",4.487179487179487,0.7773477102372572,0.22265228976276827
5.0,"[0.135, 1.095, 0.855, 1.215]",4.538461538461538,0.7736851604335626,0.22631483956645515
5.0,"[0.135, 1.095, 0.855, 1.215]",4.589743589743589,0.7692138741362298,0.23078612586376823
5.0,"[0.135, 1.095, 0.855, 1.215]",4.6410256410256405,0.7641393234273959,0.2358606765726026
5.0,"[0.135, 1.095, 0.855, 1.215]",4.6923076923076925,0.7586724189180222,0.2413275810819764
5.0,"[0.135, 1.095, 0.855, 1.215]",4.743589743589744,0.7530125062982947,0.2469874937017062
5.0,"[0.135, 1.095, 0.855, 1.215]",4.794871794871795,0.7473328542821882,0.2526671457178105
5.0,"[0.135, 1.095, 0.855, 1.215]",4.846153846153846,0.7417682542514312,0.2582317457485725
5.0,"[0.135, 1.095, 0.855, 1.215]",4.897435897435898,0.736410276458554,0.26358972354144106
5.0,"[0.135, 1.095, 0.855, 1.215]",4.948717948717949,0.7313130103156033,0.26868698968439414
5.0,"[0.135, 1.095, 0.855, 1.215]",5.0,0.726506568432205,0.2734934315677778
