height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.135, 1.095]",3.0,0.7160244621678427,0.2839755378321653
7.0,"[0.975, 0.855, 0.135, 1.095]",3.051282051282051,0.7097291547632425,0.2902708452370241
7.0,"[0.975, 0.855, 0.135, 1.095]",3.1025641025641026,0.7133256531308783,0.28667434686913057
7.0,"[0.975, 0.855, 0.135, 1.095]",3.1538461538461537,0.7249174891117205,0.27508251088827984
7.0,"[0.975, 0.855, 0.135, 1.095]",3.2051282051282053,0.7404097401890412,0.25959025981098804
7.0,"[0.975, 0.855, 0.135, 1.095]",3.2564102564102564,0.7551998904217485,0.24480010957824794
7.0,"[0.975, 0.855, 0.135, 1.095]",3.3076923076923075,0.7655694837253817,0.2344305162748271
7.0,"[0.975, 0.855, 0.135, 1.095]",3.358974358974359,0.7693595915189485,0.23064040848105274
7.0,"[0.975, 0.855, 0.135, 1.095]",3.41025641025641,0.7662529682893324,0.23374703171062922
7.0,"[0.975, 0.855, 0.135, 1.095]",3.4615384615384617,0.7579250033910394,0.24207499660896187
7.0,"[0.975, 0.855, 0.135, 1.095]",3.5128205128205128,0.7472115016179447,0.25278849838205353
7.0,"[0.975, 0.855, 0.135, 1.095]",3.564102564102564,0.7363395551040198,0.2636604448977907
7.0,"[0.975, 0.855, 0.135, 1.095]",3.6153846153846154,0.7264949393216008,0.27350506067839186
7.0,"[0.975, 0.855, 0.135, 1.095]",3.6666666666666665,0.7182562120533346,0.2817437879466919
7.0,"[0.975, 0.855, 0.135, 1.095]",3.717948717948718,0.7116875662195096,0.2883124337805303
7.0,"[0.975, 0.855, 0.135, 1.095]",3.769230769230769,0.7063216200704078,0.2936783799295614
7.0,"[0.975, 0.855, 0.135, 1.095]",3.8205128205128203,0.7457636295542993,0.25423637044569525
7.0,"[0.975, 0.855, 0.135, 1.095]",3.871794871794872,0.7195767253283327,0.28042327467165024
7.0,"[0.975, 0.855, 0.135, 1.095]",3.923076923076923,0.7258269599359064,0.27417304006409615
7.0,"[0.975, 0.855, 0.135, 1.095]",3.9743589743589745,0.7336267735432868,0.2663732264566969
7.0,"[0.975, 0.855, 0.135, 1.095]",4.0256410256410255,0.7456812628521418,0.254318737147463
7.0,"[0.975, 0.855, 0.135, 1.095]",4.076923076923077,0.744632436445259,0.25536756355474566
7.0,"[0.975, 0.855, 0.135, 1.095]",4.128205128205128,0.7502851813148957,0.24971481868511464
7.0,"[0.975, 0.855, 0.135, 1.095]",4.17948717948718,0.7561995927225645,0.24380040727745497
7.0,"[0.975, 0.855, 0.135, 1.095]",4.230769230769231,0.7606129573115374,0.23938704268844796
7.0,"[0.975, 0.855, 0.135, 1.095]",4.282051282051282,0.7630128724469033,0.2369871275530994
7.0,"[0.975, 0.855, 0.135, 1.095]",4.333333333333333,0.7632443649949799,0.2367556350050189
7.0,"[0.975, 0.855, 0.135, 1.095]",4.384615384615385,0.7613887279380785,0.2386112720619169
7.0,"[0.975, 0.855, 0.135, 1.095]",4.435897435897436,0.7577042296048201,0.2422957703951745
7.0,"[0.975, 0.855, 0.135, 1.095]",4.487179487179487,0.7525629451954754,0.24743705480452438
7.0,"[0.975, 0.855, 0.135, 1.095]",4.538461538461538,0.746394603497664,0.2536053965023361
7.0,"[0.975, 0.855, 0.135, 1.095]",4.589743589743589,0.7396394256094788,0.26036057438939414
7.0,"[0.975, 0.855, 0.135, 1.095]",4.6410256410256405,0.7327136342248052,0.26728636577519427
7.0,"[0.975, 0.855, 0.135, 1.095]",4.6923076923076925,0.725987812710099,0.27401218728989346
7.0,"[0.975, 0.855, 0.135, 1.095]",4.743589743589744,0.7197726753281747,0.28022732467182654
7.0,"[0.975, 0.855, 0.135, 1.095]",4.794871794871795,0.7143116827503185,0.2856883172496805
7.0,"[0.975, 0.855, 0.135, 1.095]",4.846153846153846,0.7097785550529037,0.29022144494709845
7.0,"[0.975, 0.855, 0.135, 1.095]",4.897435897435898,0.706279095057557,0.2937209049424306
7.0,"[0.975, 0.855, 0.135, 1.095]",4.948717948717949,0.703857595448149,0.2961424045518528
7.0,"[0.975, 0.855, 0.135, 1.095]",5.0,0.702507779056202,0.2974922209437454
