height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 1.215, 1.215]",3.0,0.7951653273927031,0.2048346726072919
6.0,"[0.975, 0.255, 1.215, 1.215]",3.051282051282051,0.7931981901825665,0.2068018098174203
6.0,"[0.975, 0.255, 1.215, 1.215]",3.1025641025641026,0.7781306052499247,0.2218693947500764
6.0,"[0.975, 0.255, 1.215, 1.215]",3.1538461538461537,0.7598523366211644,0.24014766337883225
6.0,"[0.975, 0.255, 1.215, 1.215]",3.2051282051282053,0.7400633294522971,0.25993667054770325
6.0,"[0.975, 0.255, 1.215, 1.215]",3.2564102564102564,0.7228157302654704,0.27718426973448007
6.0,"[0.975, 0.255, 1.215, 1.215]",3.3076923076923075,0.7108279165261038,0.28917208347389034
6.0,"[0.975, 0.255, 1.215, 1.215]",3.358974358974359,0.70559018247597,0.2944098175239767
6.0,"[0.975, 0.255, 1.215, 1.215]",3.41025641025641,0.7072434116168309,0.2927565883831834
6.0,"[0.975, 0.255, 1.215, 1.215]",3.4615384615384617,0.7146612023772624,0.2853387976227305
6.0,"[0.975, 0.255, 1.215, 1.215]",3.5128205128205128,0.7260306071246855,0.273969392875316
6.0,"[0.975, 0.255, 1.215, 1.215]",3.564102564102564,0.7393904919156081,0.2606095080843782
6.0,"[0.975, 0.255, 1.215, 1.215]",3.6153846153846154,0.7528724738168528,0.24712752618314893
6.0,"[0.975, 0.255, 1.215, 1.215]",3.6666666666666665,0.7647816647225967,0.23521833527740732
6.0,"[0.975, 0.255, 1.215, 1.215]",3.717948717948718,0.7736421230371614,0.2263578769628327
6.0,"[0.975, 0.255, 1.215, 1.215]",3.769230769230769,0.7784123534617617,0.22158764653823695
6.0,"[0.975, 0.255, 1.215, 1.215]",3.8205128205128203,0.786388754499833,0.21361124549906346
6.0,"[0.975, 0.255, 1.215, 1.215]",3.871794871794872,0.7834613342472594,0.21653866575283595
6.0,"[0.975, 0.255, 1.215, 1.215]",3.923076923076923,0.7773651321348005,0.2226348678652626
6.0,"[0.975, 0.255, 1.215, 1.215]",3.9743589743589745,0.7690271225360249,0.23097287746397457
6.0,"[0.975, 0.255, 1.215, 1.215]",4.0256410256410255,0.760637517030969,0.23936248296902526
6.0,"[0.975, 0.255, 1.215, 1.215]",4.076923076923077,0.7459721608862804,0.2540278391137163
6.0,"[0.975, 0.255, 1.215, 1.215]",4.128205128205128,0.7357333192526796,0.2642666807473236
6.0,"[0.975, 0.255, 1.215, 1.215]",4.17948717948718,0.7265997489839975,0.273400251016013
6.0,"[0.975, 0.255, 1.215, 1.215]",4.230769230769231,0.7191582158305637,0.28084178416942013
6.0,"[0.975, 0.255, 1.215, 1.215]",4.282051282051282,0.7133403619686816,0.2866596380313207
6.0,"[0.975, 0.255, 1.215, 1.215]",4.333333333333333,0.7091273267798467,0.290872673220156
6.0,"[0.975, 0.255, 1.215, 1.215]",4.384615384615385,0.7064689787794607,0.2935310212205814
6.0,"[0.975, 0.255, 1.215, 1.215]",4.435897435897436,0.7052828894840653,0.2947171105159338
6.0,"[0.975, 0.255, 1.215, 1.215]",4.487179487179487,0.7054649954165031,0.2945350045834243
6.0,"[0.975, 0.255, 1.215, 1.215]",4.538461538461538,0.7068966189950062,0.2931033810050003
6.0,"[0.975, 0.255, 1.215, 1.215]",4.589743589743589,0.7094433483492474,0.29055665165076555
6.0,"[0.975, 0.255, 1.215, 1.215]",4.6410256410256405,0.7129515414663667,0.287048458533632
6.0,"[0.975, 0.255, 1.215, 1.215]",4.6923076923076925,0.7172537153791073,0.2827462846208872
6.0,"[0.975, 0.255, 1.215, 1.215]",4.743589743589744,0.7221673675150505,0.27783263248495
6.0,"[0.975, 0.255, 1.215, 1.215]",4.794871794871795,0.7275051918489996,0.2724948081510007
6.0,"[0.975, 0.255, 1.215, 1.215]",4.846153846153846,0.7330918942893278,0.2669081057106584
6.0,"[0.975, 0.255, 1.215, 1.215]",4.897435897435898,0.738788969727193,0.26121103027282244
6.0,"[0.975, 0.255, 1.215, 1.215]",4.948717948717949,0.7445246487423758,0.2554753512576024
6.0,"[0.975, 0.255, 1.215, 1.215]",5.0,0.7503141573126455,0.24968584268734276
