height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.495, 0.855]",3.0,0.7542600960808868,0.24573990391911674
2.0,"[0.255, 1.095, 0.495, 0.855]",3.051282051282051,0.7524086159885508,0.24759138401144984
2.0,"[0.255, 1.095, 0.495, 0.855]",3.1025641025641026,0.7500662859576662,0.24993371404233866
2.0,"[0.255, 1.095, 0.495, 0.855]",3.1538461538461537,0.7473413889784418,0.25265861102155796
2.0,"[0.255, 1.095, 0.495, 0.855]",3.2051282051282053,0.7443390326228575,0.25566096737722466
2.0,"[0.255, 1.095, 0.495, 0.855]",3.2564102564102564,0.74115444540535,0.25884555459464825
2.0,"[0.255, 1.095, 0.495, 0.855]",3.3076923076923075,0.7378705771144953,0.26212942288550944
2.0,"[0.255, 1.095, 0.495, 0.855]",3.358974358974359,0.7345575638903329,0.2654424361096502
2.0,"[0.255, 1.095, 0.495, 0.855]",3.41025641025641,0.731273129061361,0.26872687093863823
2.0,"[0.255, 1.095, 0.495, 0.855]",3.4615384615384617,0.728062801555673,0.27193719844432673
2.0,"[0.255, 1.095, 0.495, 0.855]",3.5128205128205128,0.724963446641231,0.2750365533587414
2.0,"[0.255, 1.095, 0.495, 0.855]",3.564102564102564,0.7220013075502512,0.27799869244974523
2.0,"[0.255, 1.095, 0.495, 0.855]",3.6153846153846154,0.7191946199215099,0.2808053800784818
2.0,"[0.255, 1.095, 0.495, 0.855]",3.6666666666666665,0.716555079343613,0.28344492065638094
2.0,"[0.255, 1.095, 0.495, 0.855]",3.717948717948718,0.7140916663847223,0.2859083336152815
2.0,"[0.255, 1.095, 0.495, 0.855]",3.769230769230769,0.711850397810931,0.2881496021890681
2.0,"[0.255, 1.095, 0.495, 0.855]",3.8205128205128203,0.7116269114577352,0.28837308854223354
2.0,"[0.255, 1.095, 0.495, 0.855]",3.871794871794872,0.7094469449305699,0.29055305506943213
2.0,"[0.255, 1.095, 0.495, 0.855]",3.923076923076923,0.708108860527426,0.291891139472576
2.0,"[0.255, 1.095, 0.495, 0.855]",3.9743589743589745,0.7069949644561236,0.29300503554385254
2.0,"[0.255, 1.095, 0.495, 0.855]",4.0256410256410255,0.7060498866178896,0.29395011338210864
2.0,"[0.255, 1.095, 0.495, 0.855]",4.076923076923077,0.7052692731836562,0.2947307268163455
2.0,"[0.255, 1.095, 0.495, 0.855]",4.128205128205128,0.7046521909440578,0.2953478090559418
2.0,"[0.255, 1.095, 0.495, 0.855]",4.17948717948718,0.7041945282614241,0.2958054717385777
2.0,"[0.255, 1.095, 0.495, 0.855]",4.230769230769231,0.7038897554663723,0.29611024453362844
2.0,"[0.255, 1.095, 0.495, 0.855]",4.282051282051282,0.7037294121951327,0.296270587804867
2.0,"[0.255, 1.095, 0.495, 0.855]",4.333333333333333,0.7037040263093391,0.2962959736906546
2.0,"[0.255, 1.095, 0.495, 0.855]",4.384615384615385,0.7038034930108314,0.29619650698916794
2.0,"[0.255, 1.095, 0.495, 0.855]",4.435897435897436,0.7040174736087181,0.2959825263912807
2.0,"[0.255, 1.095, 0.495, 0.855]",4.487179487179487,0.7043347001406114,0.2956652998597648
2.0,"[0.255, 1.095, 0.495, 0.855]",4.538461538461538,0.7047448419263217,0.2952551580736553
2.0,"[0.255, 1.095, 0.495, 0.855]",4.589743589743589,0.7052384381323203,0.2947615618676774
2.0,"[0.255, 1.095, 0.495, 0.855]",4.6410256410256405,0.705804795566107,0.2941952044338958
2.0,"[0.255, 1.095, 0.495, 0.855]",4.6923076923076925,0.7064337954463324,0.2935662045536684
2.0,"[0.255, 1.095, 0.495, 0.855]",4.743589743589744,0.7071156013059904,0.2928843986940314
2.0,"[0.255, 1.095, 0.495, 0.855]",4.794871794871795,0.7078406841471043,0.2921593158528985
2.0,"[0.255, 1.095, 0.495, 0.855]",4.846153846153846,0.7085998189262016,0.29140018107377136
2.0,"[0.255, 1.095, 0.495, 0.855]",4.897435897435898,0.7093840689012783,0.29061593109870826
2.0,"[0.255, 1.095, 0.495, 0.855]",4.948717948717949,0.7101847524957104,0.2898152475042903
2.0,"[0.255, 1.095, 0.495, 0.855]",5.0,0.7109933880526782,0.2890066119473345
