height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 0.375, 0.255]",3.0,0.7180331880389806,0.28196681196101786
7.0,"[1.095, 1.215, 0.375, 0.255]",3.051282051282051,0.7078988759530701,0.29210112404695054
7.0,"[1.095, 1.215, 0.375, 0.255]",3.1025641025641026,0.7054762997073819,0.294523700292613
7.0,"[1.095, 1.215, 0.375, 0.255]",3.1538461538461537,0.7096577606958385,0.2903422393041675
7.0,"[1.095, 1.215, 0.375, 0.255]",3.2051282051282053,0.7189952532026365,0.28100474679738613
7.0,"[1.095, 1.215, 0.375, 0.255]",3.2564102564102564,0.7313131009564003,0.2686868990435979
7.0,"[1.095, 1.215, 0.375, 0.255]",3.3076923076923075,0.7438688192943039,0.25613118070571056
7.0,"[1.095, 1.215, 0.375, 0.255]",3.358974358974359,0.7537776365510952,0.2462223634489328
7.0,"[1.095, 1.215, 0.375, 0.255]",3.41025641025641,0.7587320267618967,0.2412679732380945
7.0,"[1.095, 1.215, 0.375, 0.255]",3.4615384615384617,0.7578073555345258,0.24219264446547228
7.0,"[1.095, 1.215, 0.375, 0.255]",3.5128205128205128,0.7517853935684399,0.24821460643155885
7.0,"[1.095, 1.215, 0.375, 0.255]",3.564102564102564,0.7426275139072502,0.2573724860927465
7.0,"[1.095, 1.215, 0.375, 0.255]",3.6153846153846154,0.7325064633536571,0.26749353664634073
7.0,"[1.095, 1.215, 0.375, 0.255]",3.6666666666666665,0.723102759582129,0.2768972404178899
7.0,"[1.095, 1.215, 0.375, 0.255]",3.717948717948718,0.715415550650431,0.28458444934949984
7.0,"[1.095, 1.215, 0.375, 0.255]",3.769230769230769,0.7099016242576581,0.29009837574234015
7.0,"[1.095, 1.215, 0.375, 0.255]",3.8205128205128203,0.7072797888893034,0.2927202111106932
7.0,"[1.095, 1.215, 0.375, 0.255]",3.871794871794872,0.7062571544580287,0.29374284554197266
7.0,"[1.095, 1.215, 0.375, 0.255]",3.923076923076923,0.7074514005179897,0.29254859948201
7.0,"[1.095, 1.215, 0.375, 0.255]",3.9743589743589745,0.7104572457658451,0.2895427542341547
7.0,"[1.095, 1.215, 0.375, 0.255]",4.0256410256410255,0.7149670097636336,0.2850329902363662
7.0,"[1.095, 1.215, 0.375, 0.255]",4.076923076923077,0.7208570134535998,0.2791429865463999
7.0,"[1.095, 1.215, 0.375, 0.255]",4.128205128205128,0.7279667712537904,0.2720332287462078
7.0,"[1.095, 1.215, 0.375, 0.255]",4.17948717948718,0.7357758825690631,0.2642241174310008
7.0,"[1.095, 1.215, 0.375, 0.255]",4.230769230769231,0.74365394899833,0.256346051001122
7.0,"[1.095, 1.215, 0.375, 0.255]",4.282051282051282,0.7507883212811104,0.24921167871889152
7.0,"[1.095, 1.215, 0.375, 0.255]",4.333333333333333,0.7563424038419306,0.24365759615806765
7.0,"[1.095, 1.215, 0.375, 0.255]",4.384615384615385,0.7596850908581956,0.24031490914201126
7.0,"[1.095, 1.215, 0.375, 0.255]",4.435897435897436,0.7605476536553608,0.23945234634463858
7.0,"[1.095, 1.215, 0.375, 0.255]",4.487179487179487,0.7590200280855824,0.24097997191441609
7.0,"[1.095, 1.215, 0.375, 0.255]",4.538461538461538,0.755432118634356,0.2445678813656416
7.0,"[1.095, 1.215, 0.375, 0.255]",4.589743589743589,0.7502083372547738,0.24979166274521072
7.0,"[1.095, 1.215, 0.375, 0.255]",4.6410256410256405,0.7437588165870802,0.25624118341261276
7.0,"[1.095, 1.215, 0.375, 0.255]",4.6923076923076925,0.7364286886434175,0.2635713113568773
7.0,"[1.095, 1.215, 0.375, 0.255]",4.743589743589744,0.7284786442366319,0.27152135576346803
7.0,"[1.095, 1.215, 0.375, 0.255]",4.794871794871795,0.7200936752410738,0.2799063247592009
7.0,"[1.095, 1.215, 0.375, 0.255]",4.846153846153846,0.7114113498406606,0.28858865015933693
7.0,"[1.095, 1.215, 0.375, 0.255]",4.897435897435898,0.7025778883099204,0.29742211169007987
7.0,"[1.095, 1.215, 0.375, 0.255]",4.948717948717949,0.6938534085146778,0.3061465914853199
7.0,"[1.095, 1.215, 0.375, 0.255]",5.0,0.6857928790923277,0.31420712090794933
