height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.495, 0.735]",3.0,0.7889641588132202,0.21103584118678548
9.0,"[0.255, 1.215, 0.495, 0.735]",3.051282051282051,0.7841136195710598,0.21588638042895128
9.0,"[0.255, 1.215, 0.495, 0.735]",3.1025641025641026,0.7686913872601328,0.23130861273986822
9.0,"[0.255, 1.215, 0.495, 0.735]",3.1538461538461537,0.7520111563406899,0.24798884365930282
9.0,"[0.255, 1.215, 0.495, 0.735]",3.2051282051282053,0.7404485923332318,0.25955140766676044
9.0,"[0.255, 1.215, 0.495, 0.735]",3.2564102564102564,0.7366095048696445,0.2633904951303476
9.0,"[0.255, 1.215, 0.495, 0.735]",3.3076923076923075,0.7407800570763758,0.2592199429236454
9.0,"[0.255, 1.215, 0.495, 0.735]",3.358974358974359,0.7510718134210951,0.24892818657889762
9.0,"[0.255, 1.215, 0.495, 0.735]",3.41025641025641,0.7637329639137077,0.23626703608629387
9.0,"[0.255, 1.215, 0.495, 0.735]",3.4615384615384617,0.7742383947539506,0.22576160524604247
9.0,"[0.255, 1.215, 0.495, 0.735]",3.5128205128205128,0.7787655206697349,0.22123447933026114
9.0,"[0.255, 1.215, 0.495, 0.735]",3.564102564102564,0.7757439874726052,0.224256012527359
9.0,"[0.255, 1.215, 0.495, 0.735]",3.6153846153846154,0.7667133559573529,0.2332866440425869
9.0,"[0.255, 1.215, 0.495, 0.735]",3.6666666666666665,0.7550278908406055,0.2449721091594041
9.0,"[0.255, 1.215, 0.495, 0.735]",3.717948717948718,0.743019518267293,0.2569804817327013
9.0,"[0.255, 1.215, 0.495, 0.735]",3.769230769230769,0.7330049604853546,0.2669950395146442
9.0,"[0.255, 1.215, 0.495, 0.735]",3.8205128205128203,0.7307375649805088,0.2692624350194941
9.0,"[0.255, 1.215, 0.495, 0.735]",3.871794871794872,0.7274908020548024,0.2725091979451747
9.0,"[0.255, 1.215, 0.495, 0.735]",3.923076923076923,0.7218877430098826,0.27811225699009495
9.0,"[0.255, 1.215, 0.495, 0.735]",3.9743589743589745,0.7244023762988743,0.2755976237011295
9.0,"[0.255, 1.215, 0.495, 0.735]",4.0256410256410255,0.7322434691203267,0.2677565308796777
9.0,"[0.255, 1.215, 0.495, 0.735]",4.076923076923077,0.7398608259748052,0.2601391740251938
9.0,"[0.255, 1.215, 0.495, 0.735]",4.128205128205128,0.7478496937138612,0.25215030628613827
9.0,"[0.255, 1.215, 0.495, 0.735]",4.17948717948718,0.7543225004291793,0.24567749957081486
9.0,"[0.255, 1.215, 0.495, 0.735]",4.230769230769231,0.7580409175301922,0.24195908246980288
9.0,"[0.255, 1.215, 0.495, 0.735]",4.282051282051282,0.7584000442133816,0.24159995578652568
9.0,"[0.255, 1.215, 0.495, 0.735]",4.333333333333333,0.7554639859797362,0.24453601402026645
9.0,"[0.255, 1.215, 0.495, 0.735]",4.384615384615385,0.7498020438430505,0.2501979561569489
9.0,"[0.255, 1.215, 0.495, 0.735]",4.435897435897436,0.7422546333531618,0.2577453666468398
9.0,"[0.255, 1.215, 0.495, 0.735]",4.487179487179487,0.7337246132399875,0.2662753867600073
9.0,"[0.255, 1.215, 0.495, 0.735]",4.538461538461538,0.7250394703239167,0.2749605296760852
9.0,"[0.255, 1.215, 0.495, 0.735]",4.589743589743589,0.7168896613189312,0.28311033868107094
9.0,"[0.255, 1.215, 0.495, 0.735]",4.6410256410256405,0.7098471891044086,0.2901528108955892
9.0,"[0.255, 1.215, 0.495, 0.735]",4.6923076923076925,0.7044261308248176,0.2955738691751953
9.0,"[0.255, 1.215, 0.495, 0.735]",4.743589743589744,0.7010657963674718,0.2989342036325265
9.0,"[0.255, 1.215, 0.495, 0.735]",4.794871794871795,0.699966308965918,0.3000336910341325
9.0,"[0.255, 1.215, 0.495, 0.735]",4.846153846153846,0.7009496201726124,0.29905037982738647
9.0,"[0.255, 1.215, 0.495, 0.735]",4.897435897435898,0.7035700246422439,0.29642997535775717
9.0,"[0.255, 1.215, 0.495, 0.735]",4.948717948717949,0.7073533772993544,0.2926466227006082
9.0,"[0.255, 1.215, 0.495, 0.735]",5.0,0.7119189692302746,0.2880810307697174
