height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.135, 0.615]",3.0,0.7191542769487757,0.28084572305122063
4.0,"[0.375, 1.095, 0.135, 0.615]",3.051282051282051,0.7255450196691778,0.2744549803308178
4.0,"[0.375, 1.095, 0.135, 0.615]",3.1025641025641026,0.7329127236603679,0.26708727633963186
4.0,"[0.375, 1.095, 0.135, 0.615]",3.1538461538461537,0.7404194639356717,0.25958053606432707
4.0,"[0.375, 1.095, 0.135, 0.615]",3.2051282051282053,0.747274150260782,0.25272584973920414
4.0,"[0.375, 1.095, 0.135, 0.615]",3.2564102564102564,0.752836034010826,0.24716396598926874
4.0,"[0.375, 1.095, 0.135, 0.615]",3.3076923076923075,0.7566836591735108,0.24331634082646628
4.0,"[0.375, 1.095, 0.135, 0.615]",3.358974358974359,0.7586358746320607,0.24136412536793597
4.0,"[0.375, 1.095, 0.135, 0.615]",3.41025641025641,0.758726998302886,0.24127300169701962
4.0,"[0.375, 1.095, 0.135, 0.615]",3.4615384615384617,0.7571514934590038,0.24284850654008858
4.0,"[0.375, 1.095, 0.135, 0.615]",3.5128205128205128,0.7542007001090382,0.24579929989096078
4.0,"[0.375, 1.095, 0.135, 0.615]",3.564102564102564,0.7502079809080716,0.24979201909220297
4.0,"[0.375, 1.095, 0.135, 0.615]",3.6153846153846154,0.7455125124327465,0.25448748756745593
4.0,"[0.375, 1.095, 0.135, 0.615]",3.6666666666666665,0.7404402200057272,0.2595597799943721
4.0,"[0.375, 1.095, 0.135, 0.615]",3.717948717948718,0.735312041056547,0.26468795894345587
4.0,"[0.375, 1.095, 0.135, 0.615]",3.769230769230769,0.7305554914538286,0.2694445085460658
4.0,"[0.375, 1.095, 0.135, 0.615]",3.8205128205128203,0.7325391587737069,0.26746084121940433
4.0,"[0.375, 1.095, 0.135, 0.615]",3.871794871794872,0.7228333376737098,0.2771666623262794
4.0,"[0.375, 1.095, 0.135, 0.615]",3.923076923076923,0.715795076638075,0.28420492336188835
4.0,"[0.375, 1.095, 0.135, 0.615]",3.9743589743589745,0.7121552822129238,0.28784471778712595
4.0,"[0.375, 1.095, 0.135, 0.615]",4.0256410256410255,0.7097288000896119,0.2902711999103178
4.0,"[0.375, 1.095, 0.135, 0.615]",4.076923076923077,0.7080862182786762,0.2919137817213436
4.0,"[0.375, 1.095, 0.135, 0.615]",4.128205128205128,0.7071310332052606,0.29286896679486746
4.0,"[0.375, 1.095, 0.135, 0.615]",4.17948717948718,0.7068106641057785,0.293189335894221
4.0,"[0.375, 1.095, 0.135, 0.615]",4.230769230769231,0.7070629359908216,0.29293706400926134
4.0,"[0.375, 1.095, 0.135, 0.615]",4.282051282051282,0.707810719814035,0.2921892801858155
4.0,"[0.375, 1.095, 0.135, 0.615]",4.333333333333333,0.7089670969054179,0.2910329030946888
4.0,"[0.375, 1.095, 0.135, 0.615]",4.384615384615385,0.7104411105481602,0.28955888945184
4.0,"[0.375, 1.095, 0.135, 0.615]",4.435897435897436,0.7121472100166694,0.28785278998333197
4.0,"[0.375, 1.095, 0.135, 0.615]",4.487179487179487,0.7140052301685994,0.2859947698314043
4.0,"[0.375, 1.095, 0.135, 0.615]",4.538461538461538,0.7159460393822255,0.2840539606177736
4.0,"[0.375, 1.095, 0.135, 0.615]",4.589743589743589,0.717912256141499,0.2820877438585141
4.0,"[0.375, 1.095, 0.135, 0.615]",4.6410256410256405,0.7198572219480115,0.2801427780518452
4.0,"[0.375, 1.095, 0.135, 0.615]",4.6923076923076925,0.7217448084383812,0.27825519156161943
4.0,"[0.375, 1.095, 0.135, 0.615]",4.743589743589744,0.723547644382816,0.27645235561718506
4.0,"[0.375, 1.095, 0.135, 0.615]",4.794871794871795,0.7252453844706425,0.27475461552936165
4.0,"[0.375, 1.095, 0.135, 0.615]",4.846153846153846,0.7268228970603491,0.2731771029396478
4.0,"[0.375, 1.095, 0.135, 0.615]",4.897435897435898,0.7282685570123089,0.27173144298763774
4.0,"[0.375, 1.095, 0.135, 0.615]",4.948717948717949,0.7295726980341262,0.2704273019658562
4.0,"[0.375, 1.095, 0.135, 0.615]",5.0,0.7307262227068656,0.26927377729313406
