height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.735, 0.855]",3.0,0.7417060690884559,0.25829393091159136
8.0,"[0.495, 0.615, 0.735, 0.855]",3.051282051282051,0.7478924022150335,0.2521075977849683
8.0,"[0.495, 0.615, 0.735, 0.855]",3.1025641025641026,0.7464323920165776,0.25356760798343925
8.0,"[0.495, 0.615, 0.735, 0.855]",3.1538461538461537,0.738523283136485,0.2614767168635144
8.0,"[0.495, 0.615, 0.735, 0.855]",3.2051282051282053,0.7274366674590161,0.27256333254097964
8.0,"[0.495, 0.615, 0.735, 0.855]",3.2564102564102564,0.7167683266801541,0.2832316733198406
8.0,"[0.495, 0.615, 0.735, 0.855]",3.3076923076923075,0.7091099941737371,0.290890005826265
8.0,"[0.495, 0.615, 0.735, 0.855]",3.358974358974359,0.7056743561054261,0.29432564389456783
8.0,"[0.495, 0.615, 0.735, 0.855]",3.41025641025641,0.7065446216804774,0.29345537831951884
8.0,"[0.495, 0.615, 0.735, 0.855]",3.4615384615384617,0.7110363135295564,0.28896368647040116
8.0,"[0.495, 0.615, 0.735, 0.855]",3.5128205128205128,0.7179754264949216,0.28202457350507876
8.0,"[0.495, 0.615, 0.735, 0.855]",3.564102564102564,0.7259114872967589,0.2740885127032537
8.0,"[0.495, 0.615, 0.735, 0.855]",3.6153846153846154,0.7333310503248177,0.2666689496751797
8.0,"[0.495, 0.615, 0.735, 0.855]",3.6666666666666665,0.7389270511986393,0.26107294880134546
8.0,"[0.495, 0.615, 0.735, 0.855]",3.717948717948718,0.7418369550349639,0.25816304496501846
8.0,"[0.495, 0.615, 0.735, 0.855]",3.769230769230769,0.7417543333978126,0.2582456666021095
8.0,"[0.495, 0.615, 0.735, 0.855]",3.8205128205128203,0.7389381055399176,0.261061894460081
8.0,"[0.495, 0.615, 0.735, 0.855]",3.871794871794872,0.7340030897902243,0.2659969102097432
8.0,"[0.495, 0.615, 0.735, 0.855]",3.923076923076923,0.7278033542325045,0.27219664576749747
8.0,"[0.495, 0.615, 0.735, 0.855]",3.9743589743589745,0.7212216361879864,0.278778363812012
8.0,"[0.495, 0.615, 0.735, 0.855]",4.0256410256410255,0.7149982703066737,0.2850017296933276
8.0,"[0.495, 0.615, 0.735, 0.855]",4.076923076923077,0.709715712498779,0.2902842875012719
8.0,"[0.495, 0.615, 0.735, 0.855]",4.128205128205128,0.7057703970685519,0.2942296029314862
8.0,"[0.495, 0.615, 0.735, 0.855]",4.17948717948718,0.7033787388639721,0.29662126113608406
8.0,"[0.495, 0.615, 0.735, 0.855]",4.230769230769231,0.7026086603888708,0.29739133961125086
8.0,"[0.495, 0.615, 0.735, 0.855]",4.282051282051282,0.7034121787029574,0.2965878212971096
8.0,"[0.495, 0.615, 0.735, 0.855]",4.333333333333333,0.7056579116542607,0.29434208834573794
8.0,"[0.495, 0.615, 0.735, 0.855]",4.384615384615385,0.7091486406428553,0.2908513593571035
8.0,"[0.495, 0.615, 0.735, 0.855]",4.435897435897436,0.7136161114112101,0.28638388858878755
8.0,"[0.495, 0.615, 0.735, 0.855]",4.487179487179487,0.7187005339662701,0.2812994660337241
8.0,"[0.495, 0.615, 0.735, 0.855]",4.538461538461538,0.7239533767685881,0.27604662323141177
8.0,"[0.495, 0.615, 0.735, 0.855]",4.589743589743589,0.7288961269588943,0.27110387304110845
8.0,"[0.495, 0.615, 0.735, 0.855]",4.6410256410256405,0.7331104994266158,0.2668895005734272
8.0,"[0.495, 0.615, 0.735, 0.855]",4.6923076923076925,0.7363055428459079,0.2636944571541084
8.0,"[0.495, 0.615, 0.735, 0.855]",4.743589743589744,0.7383260338930632,0.2616739661069374
8.0,"[0.495, 0.615, 0.735, 0.855]",4.794871794871795,0.7391314045020504,0.26086859549795505
8.0,"[0.495, 0.615, 0.735, 0.855]",4.846153846153846,0.7387651246269418,0.2612348753730607
8.0,"[0.495, 0.615, 0.735, 0.855]",4.897435897435898,0.7373270206623375,0.2626729793376615
8.0,"[0.495, 0.615, 0.735, 0.855]",4.948717948717949,0.7349498071395335,0.26505019286045234
8.0,"[0.495, 0.615, 0.735, 0.855]",5.0,0.7317788386629804,0.26822116133701873
