height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.735, 1.215]",3.0,0.7088910300719405,0.2911089699280623
4.0,"[1.215, 0.975, 0.735, 1.215]",3.051282051282051,0.7118110012941028,0.2881889987058963
4.0,"[1.215, 0.975, 0.735, 1.215]",3.1025641025641026,0.7177375856732259,0.28226241432677435
4.0,"[1.215, 0.975, 0.735, 1.215]",3.1538461538461537,0.7261745183038453,0.27382548169615306
4.0,"[1.215, 0.975, 0.735, 1.215]",3.2051282051282053,0.7363672816649737,0.26363271833502705
4.0,"[1.215, 0.975, 0.735, 1.215]",3.2564102564102564,0.7474584919938411,0.2525415080061533
4.0,"[1.215, 0.975, 0.735, 1.215]",3.3076923076923075,0.7585741128292876,0.24142588717071325
4.0,"[1.215, 0.975, 0.735, 1.215]",3.358974358974359,0.7688882376390084,0.23111176236098763
4.0,"[1.215, 0.975, 0.735, 1.215]",3.41025641025641,0.777689467228635,0.22231053277136004
4.0,"[1.215, 0.975, 0.735, 1.215]",3.4615384615384617,0.7844432742742411,0.2155567257257604
4.0,"[1.215, 0.975, 0.735, 1.215]",3.5128205128205128,0.7888353532539458,0.21116464674605445
4.0,"[1.215, 0.975, 0.735, 1.215]",3.564102564102564,0.7907702951863702,0.20922970481363035
4.0,"[1.215, 0.975, 0.735, 1.215]",3.6153846153846154,0.7903159868826192,0.20968401311738447
4.0,"[1.215, 0.975, 0.735, 1.215]",3.6666666666666665,0.787642944835016,0.21235705516498576
4.0,"[1.215, 0.975, 0.735, 1.215]",3.717948717948718,0.7830183521888944,0.2169816478110929
4.0,"[1.215, 0.975, 0.735, 1.215]",3.769230769230769,0.7768216438280695,0.22317835617193188
4.0,"[1.215, 0.975, 0.735, 1.215]",3.8205128205128203,0.7700079392285398,0.22999206077145962
4.0,"[1.215, 0.975, 0.735, 1.215]",3.871794871794872,0.7634880241977786,0.23651197580220806
4.0,"[1.215, 0.975, 0.735, 1.215]",3.923076923076923,0.7565715922880526,0.24342840771194643
4.0,"[1.215, 0.975, 0.735, 1.215]",3.9743589743589745,0.750633452370784,0.24936654762921726
4.0,"[1.215, 0.975, 0.735, 1.215]",4.0256410256410255,0.7555774599814464,0.24442254001852468
4.0,"[1.215, 0.975, 0.735, 1.215]",4.076923076923077,0.733153390884567,0.2668466091154292
4.0,"[1.215, 0.975, 0.735, 1.215]",4.128205128205128,0.7251751226367538,0.27482487736324496
4.0,"[1.215, 0.975, 0.735, 1.215]",4.17948717948718,0.7179354974022443,0.2820645025977402
4.0,"[1.215, 0.975, 0.735, 1.215]",4.230769230769231,0.712463644252805,0.2875363557471879
4.0,"[1.215, 0.975, 0.735, 1.215]",4.282051282051282,0.7085638178449902,0.29143618215500994
4.0,"[1.215, 0.975, 0.735, 1.215]",4.333333333333333,0.7058242220304127,0.29417577796958805
4.0,"[1.215, 0.975, 0.735, 1.215]",4.384615384615385,0.7040474405637788,0.29595255943616666
4.0,"[1.215, 0.975, 0.735, 1.215]",4.435897435897436,0.7031431292924869,0.2968568707075065
4.0,"[1.215, 0.975, 0.735, 1.215]",4.487179487179487,0.7030489978611485,0.2969510021388097
4.0,"[1.215, 0.975, 0.735, 1.215]",4.538461538461538,0.7037061936586629,0.2962938063413346
4.0,"[1.215, 0.975, 0.735, 1.215]",4.589743589743589,0.7050524401389056,0.29494755986109467
4.0,"[1.215, 0.975, 0.735, 1.215]",4.6410256410256405,0.7070197639931225,0.2929802360068843
4.0,"[1.215, 0.975, 0.735, 1.215]",4.6923076923076925,0.7095389427030172,0.29046105729698896
4.0,"[1.215, 0.975, 0.735, 1.215]",4.743589743589744,0.7125380037022999,0.2874619962977551
4.0,"[1.215, 0.975, 0.735, 1.215]",4.794871794871795,0.7159444296088281,0.28405557039117263
4.0,"[1.215, 0.975, 0.735, 1.215]",4.846153846153846,0.719686478850827,0.2803135211491708
4.0,"[1.215, 0.975, 0.735, 1.215]",4.897435897435898,0.7236939107078121,0.276306089292188
4.0,"[1.215, 0.975, 0.735, 1.215]",4.948717948717949,0.7278985910189062,0.2721014089811045
4.0,"[1.215, 0.975, 0.735, 1.215]",5.0,0.7322349932387444,0.26776500676124687
