height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.975, 0.855]",3.0,0.7291425286549184,0.2708574713450779
3.0,"[1.215, 0.735, 0.975, 0.855]",3.051282051282051,0.722451064992002,0.277548935008001
3.0,"[1.215, 0.735, 0.975, 0.855]",3.1025641025641026,0.7168317620031001,0.283168237996889
3.0,"[1.215, 0.735, 0.975, 0.855]",3.1538461538461537,0.7123220962455084,0.2876779037544937
3.0,"[1.215, 0.735, 0.975, 0.855]",3.2051282051282053,0.7090607412667881,0.290939258733211
3.0,"[1.215, 0.735, 0.975, 0.855]",3.2564102564102564,0.7071083518527499,0.2928916481472368
3.0,"[1.215, 0.735, 0.975, 0.855]",3.3076923076923075,0.706447135895177,0.293552864104826
3.0,"[1.215, 0.735, 0.975, 0.855]",3.358974358974359,0.7070029688192482,0.29299703118075343
3.0,"[1.215, 0.735, 0.975, 0.855]",3.41025641025641,0.7086653185253883,0.29133468147460684
3.0,"[1.215, 0.735, 0.975, 0.855]",3.4615384615384617,0.7113011721966346,0.28869882780336387
3.0,"[1.215, 0.735, 0.975, 0.855]",3.5128205128205128,0.7147654482945704,0.2852345517054315
3.0,"[1.215, 0.735, 0.975, 0.855]",3.564102564102564,0.7189058383287705,0.28109416167123097
3.0,"[1.215, 0.735, 0.975, 0.855]",3.6153846153846154,0.7235680253182883,0.2764319746817283
3.0,"[1.215, 0.735, 0.975, 0.855]",3.6666666666666665,0.7286002528335634,0.27139974716643916
3.0,"[1.215, 0.735, 0.975, 0.855]",3.717948717948718,0.7338600951545142,0.26613990484548417
3.0,"[1.215, 0.735, 0.975, 0.855]",3.769230769230769,0.739235967868155,0.2607640321318445
3.0,"[1.215, 0.735, 0.975, 0.855]",3.8205128205128203,0.7451268530155616,0.25487314698443647
3.0,"[1.215, 0.735, 0.975, 0.855]",3.871794871794872,0.7501467532858144,0.24985324671418066
3.0,"[1.215, 0.735, 0.975, 0.855]",3.923076923076923,0.7558843356864503,0.24411566431354406
3.0,"[1.215, 0.735, 0.975, 0.855]",3.9743589743589745,0.7595672417894623,0.24043275821053936
3.0,"[1.215, 0.735, 0.975, 0.855]",4.0256410256410255,0.7631033625154594,0.23689663748454143
3.0,"[1.215, 0.735, 0.975, 0.855]",4.076923076923077,0.7662977431899,0.2337022568100942
3.0,"[1.215, 0.735, 0.975, 0.855]",4.128205128205128,0.7690998636472164,0.2309001363527824
3.0,"[1.215, 0.735, 0.975, 0.855]",4.17948717948718,0.7714203515354255,0.22857964846457296
3.0,"[1.215, 0.735, 0.975, 0.855]",4.230769230769231,0.7732083150434943,0.22679168495650615
3.0,"[1.215, 0.735, 0.975, 0.855]",4.282051282051282,0.774448723620271,0.22555127637971747
3.0,"[1.215, 0.735, 0.975, 0.855]",4.333333333333333,0.7751504223338526,0.22484957766614572
3.0,"[1.215, 0.735, 0.975, 0.855]",4.384615384615385,0.7753359877870687,0.22466401221291393
3.0,"[1.215, 0.735, 0.975, 0.855]",4.435897435897436,0.7750372462336732,0.22496275376631092
3.0,"[1.215, 0.735, 0.975, 0.855]",4.487179487179487,0.7742913032972769,0.22570869670272148
3.0,"[1.215, 0.735, 0.975, 0.855]",4.538461538461538,0.7731395082226994,0.22686049177727796
3.0,"[1.215, 0.735, 0.975, 0.855]",4.589743589743589,0.7716258955286854,0.2283741044712816
3.0,"[1.215, 0.735, 0.975, 0.855]",4.6410256410256405,0.7697944560320754,0.23020554396792306
3.0,"[1.215, 0.735, 0.975, 0.855]",4.6923076923076925,0.7676894609949426,0.23231053900505422
3.0,"[1.215, 0.735, 0.975, 0.855]",4.743589743589744,0.7653539672148747,0.23464603278513846
3.0,"[1.215, 0.735, 0.975, 0.855]",4.794871794871795,0.7628291591594476,0.2371708408405516
3.0,"[1.215, 0.735, 0.975, 0.855]",4.846153846153846,0.7601539261341246,0.23984607386587564
3.0,"[1.215, 0.735, 0.975, 0.855]",4.897435897435898,0.7573644725948033,0.24263552740519775
3.0,"[1.215, 0.735, 0.975, 0.855]",4.948717948717949,0.7544940751618349,0.2455059248381645
3.0,"[1.215, 0.735, 0.975, 0.855]",5.0,0.7515729614179784,0.24842703858202156
