height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.495, 1.215]",3.0,0.7348179736753329,0.2651820263246758
3.0,"[1.215, 0.735, 0.495, 1.215]",3.051282051282051,0.7261203143810077,0.27387968561899007
3.0,"[1.215, 0.735, 0.495, 1.215]",3.1025641025641026,0.7188505497001546,0.2811494502998481
3.0,"[1.215, 0.735, 0.495, 1.215]",3.1538461538461537,0.7133368064916981,0.2866631935082998
3.0,"[1.215, 0.735, 0.495, 1.215]",3.2051282051282053,0.7096915814527759,0.290308418547245
3.0,"[1.215, 0.735, 0.495, 1.215]",3.2564102564102564,0.7078432038276915,0.29215679617223206
3.0,"[1.215, 0.735, 0.495, 1.215]",3.3076923076923075,0.7075967198881319,0.29240328011184263
3.0,"[1.215, 0.735, 0.495, 1.215]",3.358974358974359,0.7087002215190643,0.2912997784809364
3.0,"[1.215, 0.735, 0.495, 1.215]",3.41025641025641,0.710896816180946,0.2891031838190936
3.0,"[1.215, 0.735, 0.495, 1.215]",3.4615384615384617,0.7139531139467943,0.2860468860532098
3.0,"[1.215, 0.735, 0.495, 1.215]",3.5128205128205128,0.7176684270117791,0.282331572988217
3.0,"[1.215, 0.735, 0.495, 1.215]",3.564102564102564,0.7218725126837614,0.27812748731619646
3.0,"[1.215, 0.735, 0.495, 1.215]",3.6153846153846154,0.7264224666400984,0.27357753335990237
3.0,"[1.215, 0.735, 0.495, 1.215]",3.6666666666666665,0.731205920625764,0.2687940793742472
3.0,"[1.215, 0.735, 0.495, 1.215]",3.717948717948718,0.7361688723118978,0.26383112768810085
3.0,"[1.215, 0.735, 0.495, 1.215]",3.769230769230769,0.7414768646290805,0.25852313537091176
3.0,"[1.215, 0.735, 0.495, 1.215]",3.8205128205128203,0.7521267049265066,0.24787329507349654
3.0,"[1.215, 0.735, 0.495, 1.215]",3.871794871794872,0.7575842283849193,0.24241577161506195
3.0,"[1.215, 0.735, 0.495, 1.215]",3.923076923076923,0.769874855170794,0.23012514482922078
3.0,"[1.215, 0.735, 0.495, 1.215]",3.9743589743589745,0.7682656233190527,0.23173437668094593
3.0,"[1.215, 0.735, 0.495, 1.215]",4.0256410256410255,0.7684809257771157,0.23151907422288404
3.0,"[1.215, 0.735, 0.495, 1.215]",4.076923076923077,0.7689522089492444,0.23104779105075426
3.0,"[1.215, 0.735, 0.495, 1.215]",4.128205128205128,0.7702430274317447,0.22975697256825234
3.0,"[1.215, 0.735, 0.495, 1.215]",4.17948717948718,0.771995719854874,0.2280042801451279
3.0,"[1.215, 0.735, 0.495, 1.215]",4.230769230769231,0.7736385216995917,0.22636147830040482
3.0,"[1.215, 0.735, 0.495, 1.215]",4.282051282051282,0.774878413995899,0.2251215860041028
3.0,"[1.215, 0.735, 0.495, 1.215]",4.333333333333333,0.7756183853784913,0.22438161462150738
3.0,"[1.215, 0.735, 0.495, 1.215]",4.384615384615385,0.7758447758134774,0.22415522418647113
3.0,"[1.215, 0.735, 0.495, 1.215]",4.435897435897436,0.7755819410894759,0.22441805891049882
3.0,"[1.215, 0.735, 0.495, 1.215]",4.487179487179487,0.7748650139695297,0.22513498603055568
3.0,"[1.215, 0.735, 0.495, 1.215]",4.538461538461538,0.7737356583139314,0.22626434168607673
3.0,"[1.215, 0.735, 0.495, 1.215]",4.589743589743589,0.7722383386709281,0.22776166132907302
3.0,"[1.215, 0.735, 0.495, 1.215]",4.6410256410256405,0.7704180442734428,0.22958195572655807
3.0,"[1.215, 0.735, 0.495, 1.215]",4.6923076923076925,0.7683198719114586,0.23168012808854216
3.0,"[1.215, 0.735, 0.495, 1.215]",4.743589743589744,0.7659874271866806,0.23401257281333365
3.0,"[1.215, 0.735, 0.495, 1.215]",4.794871794871795,0.7634623562421567,0.23653764375787747
3.0,"[1.215, 0.735, 0.495, 1.215]",4.846153846153846,0.7607839809694095,0.2392160190306061
3.0,"[1.215, 0.735, 0.495, 1.215]",4.897435897435898,0.7579889545923859,0.24201104540761592
3.0,"[1.215, 0.735, 0.495, 1.215]",4.948717948717949,0.7551110590242713,0.24488894097575495
3.0,"[1.215, 0.735, 0.495, 1.215]",5.0,0.7521811174551837,0.24781888254481496
