height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.975, 0.615]",3.0,0.7235767754867531,0.27642322451324813
3.0,"[0.975, 1.095, 0.975, 0.615]",3.051282051282051,0.7169668264213948,0.28303317357860924
3.0,"[0.975, 1.095, 0.975, 0.615]",3.1025641025641026,0.7119282231850259,0.2880717768149616
3.0,"[0.975, 1.095, 0.975, 0.615]",3.1538461538461537,0.7081361770608708,0.29186382293913027
3.0,"[0.975, 1.095, 0.975, 0.615]",3.2051282051282053,0.7056229554405364,0.29437704455941305
3.0,"[0.975, 1.095, 0.975, 0.615]",3.2564102564102564,0.7043895702884286,0.29561042971157825
3.0,"[0.975, 1.095, 0.975, 0.615]",3.3076923076923075,0.7043690845552019,0.295630915444809
3.0,"[0.975, 1.095, 0.975, 0.615]",3.358974358974359,0.7054495139924011,0.29455048600759554
3.0,"[0.975, 1.095, 0.975, 0.615]",3.41025641025641,0.7074983016781553,0.29250169832184814
3.0,"[0.975, 1.095, 0.975, 0.615]",3.4615384615384617,0.7103767576765281,0.28962324232347036
3.0,"[0.975, 1.095, 0.975, 0.615]",3.5128205128205128,0.71394709960806,0.28605290039193276
3.0,"[0.975, 1.095, 0.975, 0.615]",3.564102564102564,0.7180725213418641,0.2819274786581309
3.0,"[0.975, 1.095, 0.975, 0.615]",3.6153846153846154,0.722618436957111,0.2773815630428906
3.0,"[0.975, 1.095, 0.975, 0.615]",3.6666666666666665,0.7274544463238288,0.2725455536761716
3.0,"[0.975, 1.095, 0.975, 0.615]",3.717948717948718,0.7324630862129067,0.2675369137870928
3.0,"[0.975, 1.095, 0.975, 0.615]",3.769230769230769,0.7375770803726579,0.2624229196273415
3.0,"[0.975, 1.095, 0.975, 0.615]",3.8205128205128203,0.7436921471809309,0.25630785281905893
3.0,"[0.975, 1.095, 0.975, 0.615]",3.871794871794872,0.7483127186438265,0.25168728135617086
3.0,"[0.975, 1.095, 0.975, 0.615]",3.923076923076923,0.7532081878461607,0.24679181215383822
3.0,"[0.975, 1.095, 0.975, 0.615]",3.9743589743589745,0.7564787471919849,0.24352125280801115
3.0,"[0.975, 1.095, 0.975, 0.615]",4.0256410256410255,0.7596104771091788,0.24038952289080626
3.0,"[0.975, 1.095, 0.975, 0.615]",4.076923076923077,0.7625768681706542,0.2374231318293483
3.0,"[0.975, 1.095, 0.975, 0.615]",4.128205128205128,0.7651997565890813,0.2348002434109196
3.0,"[0.975, 1.095, 0.975, 0.615]",4.17948717948718,0.7673399485713623,0.2326600514286584
3.0,"[0.975, 1.095, 0.975, 0.615]",4.230769230769231,0.7689489156206285,0.2310510843793543
3.0,"[0.975, 1.095, 0.975, 0.615]",4.282051282051282,0.7700199997115118,0.22998000028851678
3.0,"[0.975, 1.095, 0.975, 0.615]",4.333333333333333,0.7705690619205992,0.22943093807943632
3.0,"[0.975, 1.095, 0.975, 0.615]",4.384615384615385,0.7706231892922443,0.22937681070775437
3.0,"[0.975, 1.095, 0.975, 0.615]",4.435897435897436,0.7702175648593441,0.22978243514064436
3.0,"[0.975, 1.095, 0.975, 0.615]",4.487179487179487,0.7693906935386962,0.2306093064613064
3.0,"[0.975, 1.095, 0.975, 0.615]",4.538461538461538,0.7681844141676034,0.23181558583239564
3.0,"[0.975, 1.095, 0.975, 0.615]",4.589743589743589,0.7666421387636904,0.2333578612363081
3.0,"[0.975, 1.095, 0.975, 0.615]",4.6410256410256405,0.7648064565817877,0.2351935434182484
3.0,"[0.975, 1.095, 0.975, 0.615]",4.6923076923076925,0.7627197459548855,0.23728025404511716
3.0,"[0.975, 1.095, 0.975, 0.615]",4.743589743589744,0.7604227274661743,0.23957727253382416
3.0,"[0.975, 1.095, 0.975, 0.615]",4.794871794871795,0.7579539458684531,0.24204605413154678
3.0,"[0.975, 1.095, 0.975, 0.615]",4.846153846153846,0.7553495153770473,0.2446504846229537
3.0,"[0.975, 1.095, 0.975, 0.615]",4.897435897435898,0.752642869654767,0.24735713034523352
3.0,"[0.975, 1.095, 0.975, 0.615]",4.948717948717949,0.749864681420307,0.2501353185796927
3.0,"[0.975, 1.095, 0.975, 0.615]",5.0,0.747042959634142,0.2529570403658567
