height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.255, 0.735]",3.0,0.7587489424126477,0.24125105758738025
6.0,"[0.255, 1.095, 0.255, 0.735]",3.051282051282051,0.7461857968359499,0.253814203164055
6.0,"[0.255, 1.095, 0.255, 0.735]",3.1025641025641026,0.7361609112785851,0.2638390887213855
6.0,"[0.255, 1.095, 0.255, 0.735]",3.1538461538461537,0.7302315061040892,0.2697684938959128
6.0,"[0.255, 1.095, 0.255, 0.735]",3.2051282051282053,0.7289048618147359,0.27109513818531206
6.0,"[0.255, 1.095, 0.255, 0.735]",3.2564102564102564,0.7317472868829928,0.26825271311700283
6.0,"[0.255, 1.095, 0.255, 0.735]",3.3076923076923075,0.7376403775143606,0.26235962248559364
6.0,"[0.255, 1.095, 0.255, 0.735]",3.358974358974359,0.7451926517327819,0.25480734826720525
6.0,"[0.255, 1.095, 0.255, 0.735]",3.41025641025641,0.7530644076349543,0.24693559236505014
6.0,"[0.255, 1.095, 0.255, 0.735]",3.4615384615384617,0.7601191554263371,0.23988084457359535
6.0,"[0.255, 1.095, 0.255, 0.735]",3.5128205128205128,0.7654829645778404,0.2345170354222074
6.0,"[0.255, 1.095, 0.255, 0.735]",3.564102564102564,0.7685636395906733,0.23143636040932228
6.0,"[0.255, 1.095, 0.255, 0.735]",3.6153846153846154,0.7690461788317551,0.23095382116846214
6.0,"[0.255, 1.095, 0.255, 0.735]",3.6666666666666665,0.7669139519213372,0.23308604807866287
6.0,"[0.255, 1.095, 0.255, 0.735]",3.717948717948718,0.7625876751227024,0.23741232487729963
6.0,"[0.255, 1.095, 0.255, 0.735]",3.769230769230769,0.7568364828328777,0.24316351716712145
6.0,"[0.255, 1.095, 0.255, 0.735]",3.8205128205128203,0.7504683022890744,0.24953169771093434
6.0,"[0.255, 1.095, 0.255, 0.735]",3.871794871794872,0.7447110657133259,0.255288934286675
6.0,"[0.255, 1.095, 0.255, 0.735]",3.923076923076923,0.737609486790114,0.2623905132098807
6.0,"[0.255, 1.095, 0.255, 0.735]",3.9743589743589745,0.7316626412283378,0.26833735877166104
6.0,"[0.255, 1.095, 0.255, 0.735]",4.0256410256410255,0.7271880896466696,0.27281191035332647
6.0,"[0.255, 1.095, 0.255, 0.735]",4.076923076923077,0.7236129060234441,0.27638709397655936
6.0,"[0.255, 1.095, 0.255, 0.735]",4.128205128205128,0.7209616470352094,0.27903835296483054
6.0,"[0.255, 1.095, 0.255, 0.735]",4.17948717948718,0.7191986402739303,0.28080135972606757
6.0,"[0.255, 1.095, 0.255, 0.735]",4.230769230769231,0.7182616882111796,0.2817383117888191
6.0,"[0.255, 1.095, 0.255, 0.735]",4.282051282051282,0.7180803025164703,0.2819196974835306
6.0,"[0.255, 1.095, 0.255, 0.735]",4.333333333333333,0.7185823283638385,0.281417671636139
6.0,"[0.255, 1.095, 0.255, 0.735]",4.384615384615385,0.7196920403343996,0.28030795966556893
6.0,"[0.255, 1.095, 0.255, 0.735]",4.435897435897436,0.7213274384394128,0.27867256156058634
6.0,"[0.255, 1.095, 0.255, 0.735]",4.487179487179487,0.7233929426224239,0.27660705737757457
6.0,"[0.255, 1.095, 0.255, 0.735]",4.538461538461538,0.7257802770218809,0.27421972297815567
6.0,"[0.255, 1.095, 0.255, 0.735]",4.589743589743589,0.7283694710215377,0.2716305289784275
6.0,"[0.255, 1.095, 0.255, 0.735]",4.6410256410256405,0.7310334953673798,0.26896650463262123
6.0,"[0.255, 1.095, 0.255, 0.735]",4.6923076923076925,0.7336466752307638,0.2663533247692418
6.0,"[0.255, 1.095, 0.255, 0.735]",4.743589743589744,0.7360909217185119,0.2639090782814893
6.0,"[0.255, 1.095, 0.255, 0.735]",4.794871794871795,0.7382583399463404,0.26174166005372984
6.0,"[0.255, 1.095, 0.255, 0.735]",4.846153846153846,0.7400496745415713,0.25995032545842484
6.0,"[0.255, 1.095, 0.255, 0.735]",4.897435897435898,0.7413727519585485,0.2586272480414515
6.0,"[0.255, 1.095, 0.255, 0.735]",4.948717948717949,0.7421475807686998,0.2578524192312967
6.0,"[0.255, 1.095, 0.255, 0.735]",5.0,0.7423202805625633,0.25767971943744056
