height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.615, 0.375]",3.0,0.716015449312527,0.2839845506874825
7.0,"[0.135, 1.095, 0.615, 0.375]",3.051282051282051,0.7219829815632739,0.2780170184367323
7.0,"[0.135, 1.095, 0.615, 0.375]",3.1025641025641026,0.7329825853311123,0.2670174146688898
7.0,"[0.135, 1.095, 0.615, 0.375]",3.1538461538461537,0.7446515330329386,0.25534846696701374
7.0,"[0.135, 1.095, 0.615, 0.375]",3.2051282051282053,0.7535180485063362,0.2464819514936229
7.0,"[0.135, 1.095, 0.615, 0.375]",3.2564102564102564,0.7574837748006193,0.24251622519964133
7.0,"[0.135, 1.095, 0.615, 0.375]",3.3076923076923075,0.7558746335310587,0.24412536646893843
7.0,"[0.135, 1.095, 0.615, 0.375]",3.358974358974359,0.7496485717684997,0.25035142823150797
7.0,"[0.135, 1.095, 0.615, 0.375]",3.41025641025641,0.7411846439182009,0.25881535608180345
7.0,"[0.135, 1.095, 0.615, 0.375]",3.4615384615384617,0.7327602645915482,0.2672397354084678
7.0,"[0.135, 1.095, 0.615, 0.375]",3.5128205128205128,0.7253794610818074,0.2746205389182149
7.0,"[0.135, 1.095, 0.615, 0.375]",3.564102564102564,0.7191304160320764,0.28086958396793654
7.0,"[0.135, 1.095, 0.615, 0.375]",3.6153846153846154,0.713671298886257,0.28632870111381953
7.0,"[0.135, 1.095, 0.615, 0.375]",3.6666666666666665,0.708519159210802,0.2914808407891996
7.0,"[0.135, 1.095, 0.615, 0.375]",3.717948717948718,0.7049276465751292,0.29507235342487664
7.0,"[0.135, 1.095, 0.615, 0.375]",3.769230769230769,0.7109133920428692,0.2890866079571661
7.0,"[0.135, 1.095, 0.615, 0.375]",3.8205128205128203,0.7279107193843347,0.272089280615741
7.0,"[0.135, 1.095, 0.615, 0.375]",3.871794871794872,0.7378582702714992,0.2621417297284751
7.0,"[0.135, 1.095, 0.615, 0.375]",3.923076923076923,0.7266351439340459,0.27336485606595995
7.0,"[0.135, 1.095, 0.615, 0.375]",3.9743589743589745,0.7396135574493046,0.2603864425508733
7.0,"[0.135, 1.095, 0.615, 0.375]",4.0256410256410255,0.7413364235518894,0.25866357644805493
7.0,"[0.135, 1.095, 0.615, 0.375]",4.076923076923077,0.7438911588590834,0.25610884114090493
7.0,"[0.135, 1.095, 0.615, 0.375]",4.128205128205128,0.7455028579022667,0.25449714209772306
7.0,"[0.135, 1.095, 0.615, 0.375]",4.17948717948718,0.7458772353448035,0.25412276465519623
7.0,"[0.135, 1.095, 0.615, 0.375]",4.230769230769231,0.7449919752575388,0.2550080247424921
7.0,"[0.135, 1.095, 0.615, 0.375]",4.282051282051282,0.7429568443718046,0.257043155628195
7.0,"[0.135, 1.095, 0.615, 0.375]",4.333333333333333,0.7399630077505083,0.2600369922495029
7.0,"[0.135, 1.095, 0.615, 0.375]",4.384615384615385,0.7362450128241156,0.26375498717585955
7.0,"[0.135, 1.095, 0.615, 0.375]",4.435897435897436,0.7320520673869997,0.26794793261300004
7.0,"[0.135, 1.095, 0.615, 0.375]",4.487179487179487,0.7276244720996415,0.2723755279003658
7.0,"[0.135, 1.095, 0.615, 0.375]",4.538461538461538,0.723180976480164,0.27681902351983645
7.0,"[0.135, 1.095, 0.615, 0.375]",4.589743589743589,0.7189102921393754,0.2810897078606177
7.0,"[0.135, 1.095, 0.615, 0.375]",4.6410256410256405,0.7149634358659515,0.28503656413395695
7.0,"[0.135, 1.095, 0.615, 0.375]",4.6923076923076925,0.7114541277621228,0.28854587223786227
7.0,"[0.135, 1.095, 0.615, 0.375]",4.743589743589744,0.708460761983801,0.2915392380162011
7.0,"[0.135, 1.095, 0.615, 0.375]",4.794871794871795,0.7060328897739109,0.2939671102261314
7.0,"[0.135, 1.095, 0.615, 0.375]",4.846153846153846,0.704203292533439,0.29579670746656034
7.0,"[0.135, 1.095, 0.615, 0.375]",4.897435897435898,0.7030067976304849,0.2969932023695143
7.0,"[0.135, 1.095, 0.615, 0.375]",4.948717948717949,0.7025028600626491,0.29749713993729343
7.0,"[0.135, 1.095, 0.615, 0.375]",5.0,0.7027854002674268,0.2972145997325384
