height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.855, 0.495]",3.0,0.7060899095889908,0.29391009041101485
3.0,"[0.615, 0.255, 0.855, 0.495]",3.051282051282051,0.704419338175119,0.29558066182487996
3.0,"[0.615, 0.255, 0.855, 0.495]",3.1025641025641026,0.7034043424365879,0.29659565756339995
3.0,"[0.615, 0.255, 0.855, 0.495]",3.1538461538461537,0.7030586332530252,0.2969413667470699
3.0,"[0.615, 0.255, 0.855, 0.495]",3.2051282051282053,0.7033580117966918,0.29664198820343557
3.0,"[0.615, 0.255, 0.855, 0.495]",3.2564102564102564,0.7042508543700273,0.29574914562994703
3.0,"[0.615, 0.255, 0.855, 0.495]",3.3076923076923075,0.7056651251830558,0.29433487481702764
3.0,"[0.615, 0.255, 0.855, 0.495]",3.358974358974359,0.7075141251633128,0.29248587483668353
3.0,"[0.615, 0.255, 0.855, 0.495]",3.41025641025641,0.7097019678356378,0.29029803216436134
3.0,"[0.615, 0.255, 0.855, 0.495]",3.4615384615384617,0.712128567796265,0.28787143220373324
3.0,"[0.615, 0.255, 0.855, 0.495]",3.5128205128205128,0.7146961629550929,0.28530383704486567
3.0,"[0.615, 0.255, 0.855, 0.495]",3.564102564102564,0.71731224447597,0.2826877555240224
3.0,"[0.615, 0.255, 0.855, 0.495]",3.6153846153846154,0.7198942227846817,0.2801057772153221
3.0,"[0.615, 0.255, 0.855, 0.495]",3.6666666666666665,0.7223726438954379,0.27762735610456235
3.0,"[0.615, 0.255, 0.855, 0.495]",3.717948717948718,0.7246988304084581,0.27530116959154455
3.0,"[0.615, 0.255, 0.855, 0.495]",3.769230769230769,0.7268717149819901,0.27312828501795516
3.0,"[0.615, 0.255, 0.855, 0.495]",3.8205128205128203,0.7308514491319859,0.2691485508680176
3.0,"[0.615, 0.255, 0.855, 0.495]",3.871794871794872,0.7301214176640878,0.2698785823359105
3.0,"[0.615, 0.255, 0.855, 0.495]",3.923076923076923,0.7313020247098817,0.26869797529011924
3.0,"[0.615, 0.255, 0.855, 0.495]",3.9743589743589745,0.7322428463802443,0.2677571536198007
3.0,"[0.615, 0.255, 0.855, 0.495]",4.0256410256410255,0.7329124628548419,0.2670875371451638
3.0,"[0.615, 0.255, 0.855, 0.495]",4.076923076923077,0.7333132906168955,0.26668670938310446
3.0,"[0.615, 0.255, 0.855, 0.495]",4.128205128205128,0.7334578631474479,0.2665421368525201
3.0,"[0.615, 0.255, 0.855, 0.495]",4.17948717948718,0.7333630032721041,0.26663699672789465
3.0,"[0.615, 0.255, 0.855, 0.495]",4.230769230769231,0.7330497334458143,0.26695026655420395
3.0,"[0.615, 0.255, 0.855, 0.495]",4.282051282051282,0.7325389280210284,0.2674610719789729
3.0,"[0.615, 0.255, 0.855, 0.495]",4.333333333333333,0.7318522915012646,0.26814770849873676
3.0,"[0.615, 0.255, 0.855, 0.495]",4.384615384615385,0.7310111234564818,0.26898887654351994
3.0,"[0.615, 0.255, 0.855, 0.495]",4.435897435897436,0.7300367620532878,0.26996323794674015
3.0,"[0.615, 0.255, 0.855, 0.495]",4.487179487179487,0.7289491434088634,0.27105085659113476
3.0,"[0.615, 0.255, 0.855, 0.495]",4.538461538461538,0.7277670434049037,0.27223295659522867
3.0,"[0.615, 0.255, 0.855, 0.495]",4.589743589743589,0.7265079192654461,0.2734920807347249
3.0,"[0.615, 0.255, 0.855, 0.495]",4.6410256410256405,0.7251869853267953,0.27481301467317454
3.0,"[0.615, 0.255, 0.855, 0.495]",4.6923076923076925,0.7238194824668919,0.27618051753310874
3.0,"[0.615, 0.255, 0.855, 0.495]",4.743589743589744,0.7224179442033544,0.27758205579664574
3.0,"[0.615, 0.255, 0.855, 0.495]",4.794871794871795,0.7209931529081571,0.2790068470920816
3.0,"[0.615, 0.255, 0.855, 0.495]",4.846153846153846,0.719554187002631,0.28044581299737154
3.0,"[0.615, 0.255, 0.855, 0.495]",4.897435897435898,0.7181082998536049,0.2818917001463573
3.0,"[0.615, 0.255, 0.855, 0.495]",4.948717948717949,0.7166608269651926,0.2833391730348071
3.0,"[0.615, 0.255, 0.855, 0.495]",5.0,0.715215064269966,0.28478493573003405
