height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.735, 1.215]",3.0,0.713628395074967,0.28637160492505104
4.0,"[0.735, 0.735, 0.735, 1.215]",3.051282051282051,0.7187355120128768,0.2812644879871212
4.0,"[0.735, 0.735, 0.735, 1.215]",3.1025641025641026,0.7257867656128533,0.2742132343871375
4.0,"[0.735, 0.735, 0.735, 1.215]",3.1538461538461537,0.7341260004014257,0.26587399959855856
4.0,"[0.735, 0.735, 0.735, 1.215]",3.2051282051282053,0.7430078942209861,0.25699210577901077
4.0,"[0.735, 0.735, 0.735, 1.215]",3.2564102564102564,0.7516611534460755,0.24833884655390057
4.0,"[0.735, 0.735, 0.735, 1.215]",3.3076923076923075,0.7593681860918731,0.2406318139081149
4.0,"[0.735, 0.735, 0.735, 1.215]",3.358974358974359,0.7655424837263587,0.23445751627364397
4.0,"[0.735, 0.735, 0.735, 1.215]",3.41025641025641,0.7697827898451892,0.230217210154811
4.0,"[0.735, 0.735, 0.735, 1.215]",3.4615384615384617,0.7718944029546517,0.22810559704532013
4.0,"[0.735, 0.735, 0.735, 1.215]",3.5128205128205128,0.771881493494168,0.22811850650583043
4.0,"[0.735, 0.735, 0.735, 1.215]",3.564102564102564,0.7699165486672663,0.23008345133272926
4.0,"[0.735, 0.735, 0.735, 1.215]",3.6153846153846154,0.7662937536886308,0.23370624631140766
4.0,"[0.735, 0.735, 0.735, 1.215]",3.6666666666666665,0.7613773938128342,0.23862260618716938
4.0,"[0.735, 0.735, 0.735, 1.215]",3.717948717948718,0.7555630038066589,0.24443699619334233
4.0,"[0.735, 0.735, 0.735, 1.215]",3.769230769230769,0.749273665656191,0.25072633434381747
4.0,"[0.735, 0.735, 0.735, 1.215]",3.8205128205128203,0.7436820088232471,0.2563179911767521
4.0,"[0.735, 0.735, 0.735, 1.215]",3.871794871794872,0.7381152340976951,0.2618847659023387
4.0,"[0.735, 0.735, 0.735, 1.215]",3.923076923076923,0.7351898722355792,0.2648101277644289
4.0,"[0.735, 0.735, 0.735, 1.215]",3.9743589743589745,0.7287748112188889,0.2712251887810875
4.0,"[0.735, 0.735, 0.735, 1.215]",4.0256410256410255,0.7188472193540578,0.2811527806459641
4.0,"[0.735, 0.735, 0.735, 1.215]",4.076923076923077,0.7136625927585563,0.2863374072414895
4.0,"[0.735, 0.735, 0.735, 1.215]",4.128205128205128,0.7098916480994597,0.2901083519005396
4.0,"[0.735, 0.735, 0.735, 1.215]",4.17948717948718,0.7070774674680381,0.29292253253195805
4.0,"[0.735, 0.735, 0.735, 1.215]",4.230769230769231,0.705109352009798,0.29489064799017684
4.0,"[0.735, 0.735, 0.735, 1.215]",4.282051282051282,0.7039438679428678,0.2960561320571198
4.0,"[0.735, 0.735, 0.735, 1.215]",4.333333333333333,0.7035389451376197,0.29646105486237984
4.0,"[0.735, 0.735, 0.735, 1.215]",4.384615384615385,0.7038390957470463,0.29616090425293534
4.0,"[0.735, 0.735, 0.735, 1.215]",4.435897435897436,0.704776617055411,0.2952233829445913
4.0,"[0.735, 0.735, 0.735, 1.215]",4.487179487179487,0.7062725487930793,0.2937274512069235
4.0,"[0.735, 0.735, 0.735, 1.215]",4.538461538461538,0.7082444914753958,0.29175550852460513
4.0,"[0.735, 0.735, 0.735, 1.215]",4.589743589743589,0.7106099960956013,0.28939000390439956
4.0,"[0.735, 0.735, 0.735, 1.215]",4.6410256410256405,0.713289032154009,0.2867109678459922
4.0,"[0.735, 0.735, 0.735, 1.215]",4.6923076923076925,0.716207229597335,0.283792770402665
4.0,"[0.735, 0.735, 0.735, 1.215]",4.743589743589744,0.7192965777944313,0.28070342220556765
4.0,"[0.735, 0.735, 0.735, 1.215]",4.794871794871795,0.7224956587024721,0.2775043412975272
4.0,"[0.735, 0.735, 0.735, 1.215]",4.846153846153846,0.7257493587715094,0.2742506412284914
4.0,"[0.735, 0.735, 0.735, 1.215]",4.897435897435898,0.7290083935475205,0.2709916064524854
4.0,"[0.735, 0.735, 0.735, 1.215]",4.948717948717949,0.7322287913482607,0.26777120865173915
4.0,"[0.735, 0.735, 0.735, 1.215]",5.0,0.7353714186174719,0.2646285813825298
