height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.735, 0.495]",3.0,0.7069942562747273,0.29300574372526283
3.0,"[0.735, 0.855, 0.735, 0.495]",3.051282051282051,0.7049107662709906,0.29508923372900625
3.0,"[0.735, 0.855, 0.735, 0.495]",3.1025641025641026,0.7036059450002108,0.2963940549997901
3.0,"[0.735, 0.855, 0.735, 0.495]",3.1538461538461537,0.7031210564845732,0.29687894351537986
3.0,"[0.735, 0.855, 0.735, 0.495]",3.2051282051282053,0.703423000792386,0.296576999207617
3.0,"[0.735, 0.855, 0.735, 0.495]",3.2564102564102564,0.7044342382094937,0.29556576179049815
3.0,"[0.735, 0.855, 0.735, 0.495]",3.3076923076923075,0.7060555847434884,0.2939444152565095
3.0,"[0.735, 0.855, 0.735, 0.495]",3.358974358974359,0.7081804598658435,0.29181954013422656
3.0,"[0.735, 0.855, 0.735, 0.495]",3.41025641025641,0.7107020484562458,0.28929795154375165
3.0,"[0.735, 0.855, 0.735, 0.495]",3.4615384615384617,0.7135159856484657,0.28648401435155174
3.0,"[0.735, 0.855, 0.735, 0.495]",3.5128205128205128,0.7165221822670502,0.2834778177329499
3.0,"[0.735, 0.855, 0.735, 0.495]",3.564102564102564,0.719624826221608,0.2803751737783932
3.0,"[0.735, 0.855, 0.735, 0.495]",3.6153846153846154,0.7227337340076688,0.27726626599236104
3.0,"[0.735, 0.855, 0.735, 0.495]",3.6666666666666665,0.7257648970458205,0.27423510295417997
3.0,"[0.735, 0.855, 0.735, 0.495]",3.717948717948718,0.7286434372488446,0.2713565627511582
3.0,"[0.735, 0.855, 0.735, 0.495]",3.769230769230769,0.731310932526291,0.26868906747365
3.0,"[0.735, 0.855, 0.735, 0.495]",3.8205128205128203,0.7345770095145401,0.2654229904855013
3.0,"[0.735, 0.855, 0.735, 0.495]",3.871794871794872,0.7377182402251338,0.26228175977486495
3.0,"[0.735, 0.855, 0.735, 0.495]",3.923076923076923,0.738969377561785,0.2610306224381774
3.0,"[0.735, 0.855, 0.735, 0.495]",3.9743589743589745,0.740449675252141,0.2595503247478046
3.0,"[0.735, 0.855, 0.735, 0.495]",4.0256410256410255,0.7417171536002423,0.258282846399799
3.0,"[0.735, 0.855, 0.735, 0.495]",4.076923076923077,0.7426759269842693,0.25732407301571353
3.0,"[0.735, 0.855, 0.735, 0.495]",4.128205128205128,0.743307889665328,0.2566921103346739
3.0,"[0.735, 0.855, 0.735, 0.495]",4.17948717948718,0.7436188554607621,0.2563811445391722
3.0,"[0.735, 0.855, 0.735, 0.495]",4.230769230769231,0.7436250607224595,0.2563749392775103
3.0,"[0.735, 0.855, 0.735, 0.495]",4.282051282051282,0.7433473098482416,0.2566526901517401
3.0,"[0.735, 0.855, 0.735, 0.495]",4.333333333333333,0.7428095448182224,0.25719045518177974
3.0,"[0.735, 0.855, 0.735, 0.495]",4.384615384615385,0.7420372667472407,0.2579627332527608
3.0,"[0.735, 0.855, 0.735, 0.495]",4.435897435897436,0.741056987030409,0.2589430129696288
3.0,"[0.735, 0.855, 0.735, 0.495]",4.487179487179487,0.739895020230328,0.26010497976961305
3.0,"[0.735, 0.855, 0.735, 0.495]",4.538461538461538,0.7385771655635479,0.26142283443646447
3.0,"[0.735, 0.855, 0.735, 0.495]",4.589743589743589,0.7371283357954693,0.26287166420452224
3.0,"[0.735, 0.855, 0.735, 0.495]",4.6410256410256405,0.7355713950592501,0.2644286049407518
3.0,"[0.735, 0.855, 0.735, 0.495]",4.6923076923076925,0.7339292558965792,0.2660707441034131
3.0,"[0.735, 0.855, 0.735, 0.495]",4.743589743589744,0.7322220301281703,0.267777969871791
3.0,"[0.735, 0.855, 0.735, 0.495]",4.794871794871795,0.7304679915427188,0.26953200845728126
3.0,"[0.735, 0.855, 0.735, 0.495]",4.846153846153846,0.7286835585557844,0.27131644144421535
3.0,"[0.735, 0.855, 0.735, 0.495]",4.897435897435898,0.7268831874101225,0.27311681258986636
3.0,"[0.735, 0.855, 0.735, 0.495]",4.948717948717949,0.7250793222503269,0.27492067774965095
3.0,"[0.735, 0.855, 0.735, 0.495]",5.0,0.7232823420651443,0.27671765793484054
