height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.135, 1.215]",3.0,0.7267217957466456,0.27327820425335286
3.0,"[0.495, 0.855, 0.135, 1.215]",3.051282051282051,0.7209578344165873,0.27904216558341416
3.0,"[0.495, 0.855, 0.135, 1.215]",3.1025641025641026,0.7162855588921142,0.28371444110802607
3.0,"[0.495, 0.855, 0.135, 1.215]",3.1538461538461537,0.7128476401790964,0.287152359820877
3.0,"[0.495, 0.855, 0.135, 1.215]",3.2051282051282053,0.710682146300698,0.28931785369931184
3.0,"[0.495, 0.855, 0.135, 1.215]",3.2564102564102564,0.7097552432999862,0.2902447567000005
3.0,"[0.495, 0.855, 0.135, 1.215]",3.3076923076923075,0.7099835978629848,0.2900164021370235
3.0,"[0.495, 0.855, 0.135, 1.215]",3.358974358974359,0.7112498572912449,0.2887501427087592
3.0,"[0.495, 0.855, 0.135, 1.215]",3.41025641025641,0.7134135544807102,0.28658644551929185
3.0,"[0.495, 0.855, 0.135, 1.215]",3.4615384615384617,0.716318911616698,0.28368108838330097
3.0,"[0.495, 0.855, 0.135, 1.215]",3.5128205128205128,0.719802370502248,0.28019762949772276
3.0,"[0.495, 0.855, 0.135, 1.215]",3.564102564102564,0.7236969171638454,0.2763030828361477
3.0,"[0.495, 0.855, 0.135, 1.215]",3.6153846153846154,0.7278379785525559,0.2721620214474411
3.0,"[0.495, 0.855, 0.135, 1.215]",3.6666666666666665,0.7320681519579165,0.2679318480420715
3.0,"[0.495, 0.855, 0.135, 1.215]",3.717948717948718,0.7362436320655634,0.2637563679344016
3.0,"[0.495, 0.855, 0.135, 1.215]",3.769230769230769,0.740256620570918,0.2597433794290813
3.0,"[0.495, 0.855, 0.135, 1.215]",3.8205128205128203,0.7502422917536902,0.24975770824630789
3.0,"[0.495, 0.855, 0.135, 1.215]",3.871794871794872,0.7546666230035617,0.24533337699643554
3.0,"[0.495, 0.855, 0.135, 1.215]",3.923076923076923,0.7557731906177182,0.24422680938228228
3.0,"[0.495, 0.855, 0.135, 1.215]",3.9743589743589745,0.7573775996119276,0.242622400388094
3.0,"[0.495, 0.855, 0.135, 1.215]",4.0256410256410255,0.7590727403859293,0.2409272596141061
3.0,"[0.495, 0.855, 0.135, 1.215]",4.076923076923077,0.7605908929184872,0.23940910708151528
3.0,"[0.495, 0.855, 0.135, 1.215]",4.128205128205128,0.7617471192638099,0.23825288073620973
3.0,"[0.495, 0.855, 0.135, 1.215]",4.17948717948718,0.7624744562882273,0.2375255437119569
3.0,"[0.495, 0.855, 0.135, 1.215]",4.230769230769231,0.7627643596389238,0.23723564036103792
3.0,"[0.495, 0.855, 0.135, 1.215]",4.282051282051282,0.7626338693213668,0.23736613067861004
3.0,"[0.495, 0.855, 0.135, 1.215]",4.333333333333333,0.7621123549599431,0.2378876450400115
3.0,"[0.495, 0.855, 0.135, 1.215]",4.384615384615385,0.7612352894063749,0.23876471059362037
3.0,"[0.495, 0.855, 0.135, 1.215]",4.435897435897436,0.7600411281197754,0.23995887188022624
3.0,"[0.495, 0.855, 0.135, 1.215]",4.487179487179487,0.7585682446583983,0.2414317553415715
3.0,"[0.495, 0.855, 0.135, 1.215]",4.538461538461538,0.7568559964794804,0.24314400352051696
3.0,"[0.495, 0.855, 0.135, 1.215]",4.589743589743589,0.7549429750510208,0.2450570249489788
3.0,"[0.495, 0.855, 0.135, 1.215]",4.6410256410256405,0.7528643808001458,0.24713561919982607
3.0,"[0.495, 0.855, 0.135, 1.215]",4.6923076923076925,0.750653414212453,0.24934658578756305
3.0,"[0.495, 0.855, 0.135, 1.215]",4.743589743589744,0.748340588083844,0.25165941191612984
3.0,"[0.495, 0.855, 0.135, 1.215]",4.794871794871795,0.7459534232714795,0.2540465767284866
3.0,"[0.495, 0.855, 0.135, 1.215]",4.846153846153846,0.7435162668929346,0.2564837331070162
3.0,"[0.495, 0.855, 0.135, 1.215]",4.897435897435898,0.7410501232824783,0.2589498767175019
3.0,"[0.495, 0.855, 0.135, 1.215]",4.948717948717949,0.7385724979881382,0.26142750201188086
3.0,"[0.495, 0.855, 0.135, 1.215]",5.0,0.7360972272690318,0.26390277273096674
