height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.495, 0.495]",3.0,0.7533510836936118,0.24664891630638772
5.0,"[1.215, 1.095, 0.495, 0.495]",3.051282051282051,0.7600958062104796,0.23990419378951947
5.0,"[1.215, 1.095, 0.495, 0.495]",3.1025641025641026,0.7701913767009209,0.22980862329908627
5.0,"[1.215, 1.095, 0.495, 0.495]",3.1538461538461537,0.7748528785145555,0.22514712148544774
5.0,"[1.215, 1.095, 0.495, 0.495]",3.2051282051282053,0.7731657041150048,0.2268342958849994
5.0,"[1.215, 1.095, 0.495, 0.495]",3.2564102564102564,0.765943756284574,0.2340562437154234
5.0,"[1.215, 1.095, 0.495, 0.495]",3.3076923076923075,0.754809812769565,0.2451901872304339
5.0,"[1.215, 1.095, 0.495, 0.495]",3.358974358974359,0.7416954197480634,0.258304580251942
5.0,"[1.215, 1.095, 0.495, 0.495]",3.41025641025641,0.7284382764805906,0.271561723519411
5.0,"[1.215, 1.095, 0.495, 0.495]",3.4615384615384617,0.7165325104816893,0.2834674895183186
5.0,"[1.215, 1.095, 0.495, 0.495]",3.5128205128205128,0.7070231353369897,0.29297686466304296
5.0,"[1.215, 1.095, 0.495, 0.495]",3.564102564102564,0.700499196275405,0.29950080372459476
5.0,"[1.215, 1.095, 0.495, 0.495]",3.6153846153846154,0.6971463105030191,0.30285368949698177
5.0,"[1.215, 1.095, 0.495, 0.495]",3.6666666666666665,0.6968303382335562,0.3031696617664424
5.0,"[1.215, 1.095, 0.495, 0.495]",3.717948717948718,0.6991988492339456,0.30080115076598274
5.0,"[1.215, 1.095, 0.495, 0.495]",3.769230769230769,0.7037819555175119,0.2962180444825491
5.0,"[1.215, 1.095, 0.495, 0.495]",3.8205128205128203,0.7101169718945398,0.28988302810545724
5.0,"[1.215, 1.095, 0.495, 0.495]",3.871794871794872,0.7174557036932216,0.2825442963067779
5.0,"[1.215, 1.095, 0.495, 0.495]",3.923076923076923,0.7254449771830315,0.2745550228169782
5.0,"[1.215, 1.095, 0.495, 0.495]",3.9743589743589745,0.7337484353228815,0.26625156467712024
5.0,"[1.215, 1.095, 0.495, 0.495]",4.0256410256410255,0.7414174218272171,0.25858257817277047
5.0,"[1.215, 1.095, 0.495, 0.495]",4.076923076923077,0.7485665559846931,0.2514334440153034
5.0,"[1.215, 1.095, 0.495, 0.495]",4.128205128205128,0.7547442924684359,0.24525570753156475
5.0,"[1.215, 1.095, 0.495, 0.495]",4.17948717948718,0.7596969556855212,0.24030304431448277
5.0,"[1.215, 1.095, 0.495, 0.495]",4.230769230769231,0.7632539175208909,0.23674608247910348
5.0,"[1.215, 1.095, 0.495, 0.495]",4.282051282051282,0.7653145785930298,0.2346854214069738
5.0,"[1.215, 1.095, 0.495, 0.495]",4.333333333333333,0.7658512468920881,0.2341487531079102
5.0,"[1.215, 1.095, 0.495, 0.495]",4.384615384615385,0.7649081982787742,0.2350918017212292
5.0,"[1.215, 1.095, 0.495, 0.495]",4.435897435897436,0.7626013269927742,0.23739867300742004
5.0,"[1.215, 1.095, 0.495, 0.495]",4.487179487179487,0.7591158325079734,0.24088416749202188
5.0,"[1.215, 1.095, 0.495, 0.495]",4.538461538461538,0.7547047567990167,0.24529524320098425
5.0,"[1.215, 1.095, 0.495, 0.495]",4.589743589743589,0.7496751556314922,0.250324844368507
5.0,"[1.215, 1.095, 0.495, 0.495]",4.6410256410256405,0.7443593350047126,0.25564066499528176
5.0,"[1.215, 1.095, 0.495, 0.495]",4.6923076923076925,0.739080110812694,0.260919889187313
5.0,"[1.215, 1.095, 0.495, 0.495]",4.743589743589744,0.7341034758264324,0.26589652417364823
5.0,"[1.215, 1.095, 0.495, 0.495]",4.794871794871795,0.7296036430104542,0.27039635698954373
5.0,"[1.215, 1.095, 0.495, 0.495]",4.846153846153846,0.7256512387134945,0.2743487612865068
5.0,"[1.215, 1.095, 0.495, 0.495]",4.897435897435898,0.7222285781541216,0.2777714218459101
5.0,"[1.215, 1.095, 0.495, 0.495]",4.948717948717949,0.7192625334282217,0.28073746657177995
5.0,"[1.215, 1.095, 0.495, 0.495]",5.0,0.7166596052037838,0.28334039479621564
