height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.615, 0.855]",3.0,0.765727214430316,0.23427278556971345
2.0,"[0.615, 1.215, 0.615, 0.855]",3.051282051282051,0.7641615335242743,0.23583846647571788
2.0,"[0.615, 1.215, 0.615, 0.855]",3.1025641025641026,0.7619029043668203,0.23809709563317008
2.0,"[0.615, 1.215, 0.615, 0.855]",3.1538461538461537,0.7590793445728655,0.24092065542713034
2.0,"[0.615, 1.215, 0.615, 0.855]",3.2051282051282053,0.7558243175313026,0.24417568246869908
2.0,"[0.615, 1.215, 0.615, 0.855]",3.2564102564102564,0.7522627665867381,0.24773723341326698
2.0,"[0.615, 1.215, 0.615, 0.855]",3.3076923076923075,0.7485062894569162,0.25149371054310626
2.0,"[0.615, 1.215, 0.615, 0.855]",3.358974358974359,0.7446514704463363,0.25534852955365617
2.0,"[0.615, 1.215, 0.615, 0.855]",3.41025641025641,0.7407797082868052,0.2592202917131844
2.0,"[0.615, 1.215, 0.615, 0.855]",3.4615384615384617,0.7369575671891504,0.2630424328108493
2.0,"[0.615, 1.215, 0.615, 0.855]",3.5128205128205128,0.7332390548557715,0.2667609451442477
2.0,"[0.615, 1.215, 0.615, 0.855]",3.564102564102564,0.7296656110882122,0.27033438891179284
2.0,"[0.615, 1.215, 0.615, 0.855]",3.6153846153846154,0.7262682427419302,0.2737317572580736
2.0,"[0.615, 1.215, 0.615, 0.855]",3.6666666666666665,0.7230691297753556,0.27693087022464646
2.0,"[0.615, 1.215, 0.615, 0.855]",3.717948717948718,0.7200857967810735,0.2799142032189529
2.0,"[0.615, 1.215, 0.615, 0.855]",3.769230769230769,0.717360641916267,0.2826393580837331
2.0,"[0.615, 1.215, 0.615, 0.855]",3.8205128205128203,0.7169017227661488,0.28309827723384917
2.0,"[0.615, 1.215, 0.615, 0.855]",3.871794871794872,0.7129099321052319,0.28709006789476366
2.0,"[0.615, 1.215, 0.615, 0.855]",3.923076923076923,0.7108536122095215,0.2891463877905049
2.0,"[0.615, 1.215, 0.615, 0.855]",3.9743589743589745,0.7091456477528846,0.29085435224717393
2.0,"[0.615, 1.215, 0.615, 0.855]",4.0256410256410255,0.7076840464745503,0.29231595352549256
2.0,"[0.615, 1.215, 0.615, 0.855]",4.076923076923077,0.706440507712381,0.2935594922876176
2.0,"[0.615, 1.215, 0.615, 0.855]",4.128205128205128,0.7054040192458539,0.2945959807541434
2.0,"[0.615, 1.215, 0.615, 0.855]",4.17948717948718,0.7045662806835034,0.29543371931646667
2.0,"[0.615, 1.215, 0.615, 0.855]",4.230769230769231,0.7039184531882282,0.296081546811773
2.0,"[0.615, 1.215, 0.615, 0.855]",4.282051282051282,0.7034507133208634,0.2965492866791585
2.0,"[0.615, 1.215, 0.615, 0.855]",4.333333333333333,0.703152631523667,0.29684736847630044
2.0,"[0.615, 1.215, 0.615, 0.855]",4.384615384615385,0.7030133110564104,0.296986688943588
2.0,"[0.615, 1.215, 0.615, 0.855]",4.435897435897436,0.703022067045647,0.29697793295435504
2.0,"[0.615, 1.215, 0.615, 0.855]",4.487179487179487,0.7031671771122006,0.2968328228877982
2.0,"[0.615, 1.215, 0.615, 0.855]",4.538461538461538,0.7034381855791122,0.2965618144208877
2.0,"[0.615, 1.215, 0.615, 0.855]",4.589743589743589,0.703825599960903,0.29617440003909673
2.0,"[0.615, 1.215, 0.615, 0.855]",4.6410256410256405,0.7043188118483978,0.29568118815159444
2.0,"[0.615, 1.215, 0.615, 0.855]",4.6923076923076925,0.7049081301436021,0.2950918698563958
2.0,"[0.615, 1.215, 0.615, 0.855]",4.743589743589744,0.7055843016649268,0.29441569833505893
2.0,"[0.615, 1.215, 0.615, 0.855]",4.794871794871795,0.7063387063765472,0.29366129362344945
2.0,"[0.615, 1.215, 0.615, 0.855]",4.846153846153846,0.7071634481132959,0.2928365518866695
2.0,"[0.615, 1.215, 0.615, 0.855]",4.897435897435898,0.7080514875127043,0.2919485124872819
2.0,"[0.615, 1.215, 0.615, 0.855]",4.948717948717949,0.7089968453999865,0.29100315460001264
2.0,"[0.615, 1.215, 0.615, 0.855]",5.0,0.7099949264526791,0.2900050735473058
