height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.495, 0.615]",3.0,0.7087307983455586,0.2912692016544352
7.0,"[0.855, 0.615, 0.495, 0.615]",3.051282051282051,0.7160511725837578,0.28394882741620575
7.0,"[0.855, 0.615, 0.495, 0.615]",3.1025641025641026,0.7254683895299381,0.2745316104700548
7.0,"[0.855, 0.615, 0.495, 0.615]",3.1538461538461537,0.7343625534304824,0.2656374465695175
7.0,"[0.855, 0.615, 0.495, 0.615]",3.2051282051282053,0.740553961715547,0.2594460382844518
7.0,"[0.855, 0.615, 0.495, 0.615]",3.2564102564102564,0.7427924032304549,0.25720759676963056
7.0,"[0.855, 0.615, 0.495, 0.615]",3.3076923076923075,0.7408531656828787,0.25914683431711905
7.0,"[0.855, 0.615, 0.495, 0.615]",3.358974358974359,0.7354231657509991,0.2645768342490006
7.0,"[0.855, 0.615, 0.495, 0.615]",3.41025641025641,0.7278962990483651,0.2721037009516216
7.0,"[0.855, 0.615, 0.495, 0.615]",3.4615384615384617,0.7199945589146146,0.2800054410853856
7.0,"[0.855, 0.615, 0.495, 0.615]",3.5128205128205128,0.7130905515282651,0.28690944847177446
7.0,"[0.855, 0.615, 0.495, 0.615]",3.564102564102564,0.7078771046007395,0.2921228953992598
7.0,"[0.855, 0.615, 0.495, 0.615]",3.6153846153846154,0.7046089013852993,0.2953910986147542
7.0,"[0.855, 0.615, 0.495, 0.615]",3.6666666666666665,0.703289400139819,0.29671059986017223
7.0,"[0.855, 0.615, 0.495, 0.615]",3.717948717948718,0.7037318543342813,0.29626814566572224
7.0,"[0.855, 0.615, 0.495, 0.615]",3.769230769230769,0.7060788314036017,0.2939211685963206
7.0,"[0.855, 0.615, 0.495, 0.615]",3.8205128205128203,0.7136864146551478,0.28631358534485407
7.0,"[0.855, 0.615, 0.495, 0.615]",3.871794871794872,0.7185607063039869,0.281439293696011
7.0,"[0.855, 0.615, 0.495, 0.615]",3.923076923076923,0.72109208045593,0.27890791954410116
7.0,"[0.855, 0.615, 0.495, 0.615]",3.9743589743589745,0.7274870105705139,0.27251298942953384
7.0,"[0.855, 0.615, 0.495, 0.615]",4.0256410256410255,0.7307212316786903,0.2692787683213111
7.0,"[0.855, 0.615, 0.495, 0.615]",4.076923076923077,0.7339162417709947,0.2660837582290466
7.0,"[0.855, 0.615, 0.495, 0.615]",4.128205128205128,0.7359760222429365,0.264023977757055
7.0,"[0.855, 0.615, 0.495, 0.615]",4.17948717948718,0.7367598599316142,0.2632401400683863
7.0,"[0.855, 0.615, 0.495, 0.615]",4.230769230769231,0.7362804829596888,0.2637195170403207
7.0,"[0.855, 0.615, 0.495, 0.615]",4.282051282051282,0.7346540095939289,0.2653459904060175
7.0,"[0.855, 0.615, 0.495, 0.615]",4.333333333333333,0.7320717698521261,0.26792823014787315
7.0,"[0.855, 0.615, 0.495, 0.615]",4.384615384615385,0.7287699131649914,0.27123008683502275
7.0,"[0.855, 0.615, 0.495, 0.615]",4.435897435897436,0.725002222152582,0.27499777784743806
7.0,"[0.855, 0.615, 0.495, 0.615]",4.487179487179487,0.7210165181601089,0.27898348183989163
7.0,"[0.855, 0.615, 0.495, 0.615]",4.538461538461538,0.7170380669409154,0.28296193305910683
7.0,"[0.855, 0.615, 0.495, 0.615]",4.589743589743589,0.713259113389032,0.2867408866109691
7.0,"[0.855, 0.615, 0.495, 0.615]",4.6410256410256405,0.7098323290336507,0.29016767096634766
7.0,"[0.855, 0.615, 0.495, 0.615]",4.6923076923076925,0.7068734853049453,0.2931265146951841
7.0,"[0.855, 0.615, 0.495, 0.615]",4.743589743589744,0.7044605287600275,0.2955394712399592
7.0,"[0.855, 0.615, 0.495, 0.615]",4.794871794871795,0.7026407232829053,0.29735927671709383
7.0,"[0.855, 0.615, 0.495, 0.615]",4.846153846153846,0.701439799909389,0.2985602000906108
7.0,"[0.855, 0.615, 0.495, 0.615]",4.897435897435898,0.7008741122577866,0.2991258877422299
7.0,"[0.855, 0.615, 0.495, 0.615]",4.948717948717949,0.7009640047749197,0.29903599522503793
7.0,"[0.855, 0.615, 0.495, 0.615]",5.0,0.7017388479093599,0.29826115209063964
